1201,764
1209,772
1217,764
1225,756
1217,748
1209,740
1217,732
1209,724
1201,716
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1193,740
1201,748
1193,740
1185,748
1193,756
1185,764
1193,772
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1217,796
1209,788
1217,796
1209,788
1217,796
1209,788
1201,796
1209,788
1201,780
1209,788
1217,780
1209,772
1217,764
1225,756
1233,748
1241,740
1249,732
1257,724
1265,716
1273,708
1281,700
1289,692
1281,684
1289,676
1281,668
1289,660
1297,668
1289,660
1281,652
1289,644
1297,652
1289,660
1281,652
1273,644
1281,636
1289,628
1297,620
1289,628
1297,620
1305,612
1297,620
1305,612
1313,604
1321,596
1313,588
1305,580
1313,588
1321,580
1313,572
1305,564
1313,572
1321,580
1329,572
1321,564
1313,556
1321,564
1329,572
1337,580
1329,572
1337,580
1345,588
1353,580
1345,572
1337,564
1329,556
1321,548
1329,556
1321,564
1313,556
1321,564
1313,572
1305,564
1313,572
1305,564
1313,556
1321,564
1329,572
1321,564
1329,556
1321,548
1329,556
1321,564
1329,556
1321,564
1329,556
1337,548
1329,556
1321,548
1313,556
1305,564
1297,556
1305,564
1313,556
1321,548
1313,540
1321,548
1329,540
1321,548
1313,540
1321,532
1313,540
1321,532
1313,540
1321,532
1329,524
1321,532
1329,524
1321,532
1329,524
1321,532
1313,524
1321,532
1329,524
1337,516
1329,524
1321,532
1329,524
1337,532
1329,540
1321,532
1313,524
1321,516
1313,524
1321,516
1329,508
1321,516
1329,508
1337,500
1329,508
1337,500
1345,508
1353,516
1345,524
1353,532
1345,540
1337,548
1329,556
1321,548
1329,556
1337,548
1345,556
1337,564
1329,572
1337,580
1345,588
1353,596
1361,604
1353,596
1361,604
1353,596
1361,604
1353,596
1361,604
1369,596
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1369,580
1361,572
1353,580
1361,588
1369,580
1377,588
1385,596
1377,604
1369,596
1377,588
1385,596
1393,604
1385,596
1393,588
1385,596
1393,604
1385,612
1377,620
1369,612
1361,604
1369,596
1377,588
1385,596
1393,604
1401,596
1393,588
1401,596
1409,604
1401,596
1409,604
1401,612
1393,604
1401,596
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,620
1401,612
1409,604
1417,596
1409,588
1401,580
1393,588
1401,596
1409,604
1417,596
1425,604
1433,596
1441,588
1449,580
1441,588
1449,596
1457,588
1465,580
1473,588
1481,596
1489,604
1497,612
1505,620
1497,612
1505,620
1513,628
1505,620
1513,628
1521,636
1513,628
1521,636
1529,628
1521,620
1513,612
1505,604
1513,612
1521,620
1529,628
1537,636
1529,628
1537,636
1545,628
1537,620
1529,612
1521,604
1529,612
1537,620
1545,628
1553,636
1545,628
1553,636
1561,644
1553,636
1561,644
1553,636
1561,644
1569,652
1561,644
1553,636
1561,644
1569,652
1561,644
1569,652
1561,644
1569,652
1577,660
1585,652
1593,644
1601,636
1609,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1633,636
1641,628
1633,636
1625,644
1633,636
1625,644
1633,652
1641,644
1649,652
1657,644
1665,636
1673,628
1681,620
1689,612
1697,604
1705,612
1713,620
1721,628
1729,636
1737,644
1745,652
1737,644
1729,636
1737,644
1729,652
1721,644
1729,652
1721,644
1729,636
1737,644
1729,636
1737,644
1729,652
1721,644
1713,652
1721,644
1713,652
1721,644
1713,652
1721,644
1713,652
1721,644
1713,652
1721,644
1713,652
1721,644
1713,652
1705,644
1713,636
1721,628
1729,636
1737,644
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,644
1745,636
1737,644
1745,636
1737,644
1745,636
1737,628
1745,636
1753,644
1745,636
1737,628
1745,636
1753,628
1745,620
1753,628
1745,620
1753,628
1745,636
1737,628
1729,636
1721,644
1729,636
1721,644
1729,636
1721,628
1729,636
1737,628
1745,636
1753,628
1761,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1761,620
1753,628
1745,636
1737,628
1729,620
1721,612
1729,620
1721,612
1729,620
1721,628
1729,620
1721,612
1729,620
1737,628
1745,636
1753,628
1761,620
1753,628
1761,620
1753,612
1745,604
1737,612
1729,604
1721,596
1713,604
1721,612
1713,604
1721,612
1729,620
1721,612
1729,620
1737,628
1729,620
1737,628
1729,620
1721,612
1729,604
1737,612
1729,604
1737,612
1729,604
1737,612
1745,620
1753,628
1761,636
1753,628
1761,620
1753,612
1745,604
1737,596
1729,604
1737,612
1729,620
1721,628
1729,636
1737,644
1745,652
1737,644
1745,652
1737,660
1745,668
1753,676
1761,684
1753,692
1761,700
1769,708
1777,700
1769,692
1761,684
1753,692
1745,700
1753,708
1761,700
1753,692
1745,700
1737,708
1729,716
1737,708
1729,716
1721,708
1713,700
1705,708
1697,716
1689,724
1681,732
1673,740
1665,748
1657,756
1649,764
1641,772
1633,780
1625,772
1633,780
1625,788
1617,780
1609,772
1601,764
1593,756
1585,764
1577,756
1569,748
1577,756
1585,764
1577,772
1569,764
1577,756
1585,764
1577,772
1569,780
1561,772
1553,764
1545,756
1537,748
1545,756
1553,764
1561,772
1569,780
1577,788
1585,780
1593,772
1585,764
1577,772
1585,780
1577,788
1569,796
1577,788
1569,796
1577,788
1569,796
1577,788
1569,796
1577,788
1569,796
1561,804
1569,796
1561,804
1569,796
1561,804
1569,796
1577,788
1569,780
1577,788
1569,796
1561,804
1569,796
1577,788
1569,796
1561,804
1553,812
1561,804
1553,796
1561,788
1553,780
1545,772
1537,764
1529,756
1521,748
1529,756
1537,764
1545,772
1553,780
1545,788
1553,780
1545,788
1553,796
1561,788
1569,796
1577,788
1569,796
1577,788
1569,796
1577,788
1569,796
1577,788
1569,796
1577,788
1569,796
1577,788
1585,780
1593,788
1601,780
1609,788
1617,780
1625,772
1633,764
1641,756
1649,748
1657,740
1649,748
1657,740
1649,748
1657,740
1649,748
1657,740
1649,748
1641,756
1649,748
1657,740
1665,732
1673,724
1681,716
1689,708
1681,700
1673,708
1665,700
1673,708
1665,700
1657,692
1665,684
1657,676
1649,668
1641,660
1649,652
1641,644
1649,636
1657,628
1649,620
1641,628
1649,620
1641,628
1649,620
1641,628
1633,636
1625,644
1633,636
1625,644
1633,636
1625,644
1633,636
1625,644
1633,636
1625,644
1633,636
1625,644
1633,636
1625,644
1633,636
1641,628
1649,620
1657,612
1649,604
1641,612
1633,620
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1609,644
1617,636
1609,628
1617,620
1609,628
1601,636
1609,628
1617,636
1625,628
1633,620
1625,628
1633,636
1641,628
1633,620
1625,628
1617,636
1625,628
1617,636
1609,628
1601,620
1593,628
1585,636
1577,628
1569,636
1561,628
1553,636
1545,644
1537,636
1529,628
1521,620
1513,612
1505,604
1513,612
1521,620
1529,628
1521,620
1529,628
1521,636
1513,628
1505,620
1497,612
1505,620
1513,628
1505,636
1497,628
1489,620
1481,612
1473,604
1465,612
1473,604
1465,612
1457,604
1465,596
1457,604
1449,596
1441,604
1433,612
1425,620
1417,612
1409,604
1401,596
1393,588
1385,596
1377,588
1369,580
1361,588
1353,580
1345,588
1337,580
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1313,572
1305,580
1297,572
1305,564
1297,556
1289,564
1297,572
1289,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,548
1313,556
1321,564
1313,556
1305,548
1313,540
1321,548
1329,556
1321,548
1313,540
1305,548
1313,556
1321,564
1313,556
1321,548
1329,556
1321,564
1313,556
1321,548
1329,540
1321,548
1313,540
1305,548
1313,556
1321,564
1313,556
1321,548
1329,556
1321,548
1329,540
1321,532
1313,540
1321,548
1313,540
1305,548
