830,760
822,768
814,776
806,784
814,776
806,768
798,760
790,752
782,760
774,768
766,760
758,768
750,776
742,768
734,776
726,768
718,776
710,784
718,776
710,784
702,776
694,784
702,776
694,784
686,776
694,768
702,760
694,768
686,776
678,784
686,776
678,784
686,776
678,784
670,776
678,784
670,776
662,768
670,760
678,768
670,776
662,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
638,760
630,768
622,776
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,776
598,784
606,776
598,784
606,776
598,784
606,776
598,784
606,776
598,784
606,776
598,768
590,776
582,784
590,776
582,784
590,776
582,784
590,776
582,784
590,776
582,784
590,776
582,784
590,776
582,784
590,776
582,784
590,776
582,768
574,776
582,768
574,776
582,784
590,776
582,768
574,760
566,752
558,744
550,736
542,728
534,720
526,712
534,704
542,696
534,704
542,696
550,688
558,680
566,672
574,664
582,656
590,648
598,640
606,632
614,624
606,616
598,624
606,616
598,624
606,616
598,624
590,632
598,624
590,632
582,640
590,632
582,640
590,632
582,640
574,648
582,640
574,648
566,656
574,648
566,656
558,664
550,672
558,664
550,672
558,664
550,672
558,664
550,672
558,664
550,672
558,664
550,672
542,664
550,656
542,664
550,656
542,664
550,656
542,664
550,656
542,664
550,656
542,664
550,656
542,664
550,656
542,664
550,656
558,648
566,640
574,632
582,640
574,648
582,640
574,648
566,640
558,648
550,656
542,648
534,656
542,648
550,640
558,632
