576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,814
576,806
584,798
592,790
584,798
592,790
584,798
592,790
584,798
592,790
584,798
576,806
584,798
576,806
568,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
560,822
568,814
560,822
568,814
560,806
568,798
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
584,782
576,790
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
576,822
568,830
576,822
568,830
560,822
568,814
560,822
552,830
560,822
552,830
560,822
552,814
560,806
568,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,806
568,814
560,822
552,830
560,822
552,830
544,838
552,830
560,822
552,830
544,838
552,830
544,838
552,830
544,838
536,830
544,822
552,814
560,806
568,814
560,822
552,830
544,838
552,830
544,838
552,830
560,822
552,830
544,838
552,830
560,822
552,830
544,838
552,830
560,822
552,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,830
560,822
552,830
544,838
552,830
544,838
552,830
544,838
552,830
560,822
552,830
560,822
552,830
560,822
552,830
544,838
552,830
544,838
536,846
528,854
536,846
528,854
536,846
528,838
520,830
512,822
504,814
512,822
504,814
496,806
504,814
512,822
504,814
512,822
520,814
528,822
520,814
528,822
520,814
512,806
520,814
528,822
520,814
512,806
520,814
528,806
536,814
544,822
552,814
544,822
536,830
528,838
520,830
512,822
504,814
496,806
488,798
480,806
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
480,790
472,798
464,806
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
464,790
472,798
