966,1024
958,1016
950,1008
942,1000
950,1008
942,1000
934,992
942,1000
950,992
942,984
934,992
926,984
918,976
910,968
902,960
910,952
902,944
910,936
918,928
910,920
902,912
894,920
886,928
878,920
870,928
878,920
886,912
878,920
870,912
862,920
854,928
846,936
838,928
830,920
822,912
814,904
822,912
814,920
806,928
798,920
790,928
782,920
790,912
798,920
790,912
798,920
790,928
782,936
774,928
766,936
774,928
766,920
758,928
766,920
758,928
766,920
758,912
750,920
742,928
734,936
726,944
718,936
710,944
702,952
694,960
686,952
678,944
670,952
678,944
686,936
678,944
686,936
678,944
686,936
694,928
686,936
694,928
702,920
694,928
686,936
694,928
686,920
678,928
670,936
662,944
654,952
662,960
670,968
678,976
670,984
662,992
670,1000
662,1008
670,1016
678,1024
670,1016
662,1024
654,1032
662,1024
670,1032
678,1040
686,1048
694,1056
702,1064
710,1072
718,1064
726,1056
718,1064
726,1056
734,1064
742,1056
750,1064
758,1056
766,1048
774,1056
782,1048
790,1056
798,1048
806,1040
814,1048
822,1056
830,1048
838,1040
846,1032
854,1040
862,1048
870,1040
878,1032
886,1040
894,1048
902,1056
910,1064
918,1056
926,1048
934,1056
942,1064
950,1056
958,1048
966,1056
974,1048
982,1040
990,1048
998,1056
1006,1048
998,1040
1006,1048
1014,1056
1022,1048
1030,1056
1038,1048
1046,1056
1054,1048
1062,1056
1070,1048
1078,1056
1086,1048
1094,1056
1102,1048
1110,1056
1118,1064
1110,1056
1118,1064
1126,1056
1134,1048
1142,1056
1150,1064
1158,1056
1166,1064
1174,1072
1182,1080
1190,1072
1198,1064
1206,1072
1214,1064
1222,1056
1230,1048
1222,1056
1230,1064
1238,1056
1246,1048
1238,1056
1230,1048
1222,1040
1214,1048
1206,1056
1214,1064
1222,1056
1230,1048
1222,1040
1214,1032
1206,1040
1214,1048
1222,1056
1230,1064
1238,1056
1246,1048
1254,1040
1262,1048
1254,1056
1246,1064
1238,1072
1246,1064
1238,1072
1246,1064
1238,1072
1246,1064
1254,1056
1262,1064
1254,1072
1262,1064
1270,1056
1278,1048
1286,1056
1294,1064
1302,1056
1310,1048
1318,1040
1326,1032
1318,1040
1326,1032
1334,1024
1326,1016
1318,1008
1310,1000
1302,992
1294,984
1302,992
1310,984
1302,976
1294,984
1302,976
1310,968
1318,976
1326,968
1334,960
1342,952
1334,960
1342,952
1334,960
1326,952
1318,944
1326,936
1334,944
1342,952
1334,944
1342,952
1350,944
1342,952
1350,944
1358,952
1350,960
1358,968
1350,976
1342,984
1350,976
1358,968
1350,960
1342,952
1350,960
1342,952
1350,944
1358,936
1350,944
1358,936
1366,944
1358,952
1350,944
1342,936
1334,944
1342,936
1350,944
1342,936
1350,928
1342,936
1334,928
1342,936
1350,928
1342,936
1334,928
1326,936
1334,944
1326,936
1334,928
1326,936
1334,928
1326,920
1334,928
1342,920
1350,912
1358,904
1366,896
1374,904
1382,896
1390,888
1398,880
1406,872
1398,864
1406,856
1414,848
1422,840
1430,832
1438,824
1430,832
1438,824
1446,816
1438,824
1446,832
1454,824
1462,816
1470,824
1478,832
1486,840
1494,832
1502,824
1510,832
1518,824
1526,816
1534,808
1542,816
1550,808
1542,816
1550,808
1558,800
1566,792
1574,784
1582,776
1574,784
1582,776
1590,768
1598,760
1590,768
1598,760
1606,752
1598,744
1606,752
1598,744
1606,752
1598,744
1606,736
1598,744
1606,736
1598,744
1606,736
1614,728
1606,736
1614,728
1622,720
1614,728
1606,720
1598,728
1590,736
1598,744
1606,736
1598,744
1606,736
1614,728
1622,720
1630,712
1622,720
1630,712
1622,720
1614,712
1606,720
1614,712
1622,720
1614,712
1622,704
1614,712
1622,704
1614,712
1606,704
1598,712
1590,720
1598,728
1606,736
1614,728
1606,736
1614,744
1622,752
1630,744
1622,752
1630,744
1638,752
1630,744
1638,736
1630,744
1638,736
1630,744
1638,752
1646,744
1638,752
1630,744
1638,736
1646,728
1638,736
1630,744
1622,736
1614,744
1606,736
1598,728
1606,720
1598,728
1590,720
1598,712
1606,704
1614,696
1606,704
1598,696
1606,704
1598,696
1606,688
1598,696
1606,688
1614,680
1622,672
1614,664
1622,656
1630,648
1638,656
1646,664
1654,656
1646,648
1654,656
1662,664
1670,672
1678,664
1686,672
1694,680
1702,688
1710,696
1718,704
1726,712
1734,720
1742,728
1750,736
1758,744
1766,752
1774,744
1766,752
1774,744
1766,752
1758,760
1750,752
1742,744
1734,752
1726,760
1718,752
1710,744
1702,752
1694,760
1686,752
1678,744
1670,752
1662,744
1670,752
1662,760
1654,768
1646,776
1654,768
1646,776
1654,768
1646,776
1654,784
1662,776
1654,768
1646,776
1654,784
1662,776
1654,784
1662,792
1670,784
1662,776
1654,784
1662,792
1654,800
1662,792
1670,800
1678,792
1670,784
1662,792
1670,800
1678,792
1686,800
1694,808
1686,800
1694,808
1702,816
1710,824
1702,816
1710,824
1718,816
1726,808
1734,800
1742,792
1750,784
1742,776
1734,768
1726,760
1734,768
1726,760
1734,768
1742,776
1750,784
1758,792
1750,784
1758,792
1750,800
1758,792
1766,784
1758,776
1750,768
1742,760
1734,752
1726,760
1734,768
1726,776
1734,768
1742,776
1750,784
1758,792
1766,784
1758,792
1766,800
1758,808
1766,816
1774,808
1766,800
1774,792
1766,784
1758,776
1766,784
1774,792
1766,800
1774,808
1782,816
1790,808
1798,800
1806,792
1814,784
1822,776
1830,768
1822,760
1830,752
1838,744
1830,736
1838,728
1846,736
1854,744
1846,736
1854,744
1846,736
1838,744
1846,736
1838,744
1846,736
1838,744
1846,736
1838,728
1830,720
1822,712
1814,704
1822,696
1814,704
1806,696
1814,688
1806,680
1814,688
1806,680
1798,672
1790,664
1798,656
1806,648
1814,640
1806,632
1814,624
1822,616
1814,624
1822,616
1814,608
1822,616
1814,608
1806,616
1814,608
1822,600
1814,608
1806,600
1814,608
1806,600
1814,608
1806,600
1814,608
1806,600
1798,592
1790,584
1798,592
1806,584
1798,576
1806,584
1798,576
1806,584
1814,576
1806,568
1798,560
1806,568
1798,560
1806,568
1798,560
1806,568
1814,560
1822,568
1830,576
1822,584
1814,592
1806,600
1814,608
1806,616
1814,608
1806,600
1798,608
1806,600
1798,608
1790,600
1782,608
1790,616
1798,624
1806,632
1798,640
1806,648
1798,656
1806,664
1798,672
1806,680
1798,688
1806,696
1798,704
1790,712
1798,720
1806,728
1798,736
1806,744
1814,752
1822,760
1830,768
1838,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1814,768
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1838,792
1830,784
1822,776
1830,784
1822,776
1830,784
1838,792
1830,784
1822,776
1814,768
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1838,792
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1822,776
1830,784
1838,792
1830,784
1822,776
1830,784
1822,776
