526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
534,1152
526,1160
