2336,1055
2328,1047
2336,1055
2344,1047
2336,1055
2328,1047
2320,1039
2312,1047
2304,1055
2296,1063
2288,1055
2280,1047
2272,1039
