1120,806
1112,814
1104,822
1096,830
1088,838
1080,830
1088,822
1096,814
1088,822
1096,830
1104,822
1096,830
1104,838
1096,830
1104,822
1096,814
1088,822
1096,830
1104,822
1112,814
1104,822
1112,830
1104,822
1112,830
1120,822
1112,830
1120,822
1128,814
1120,806
1112,814
1104,822
1096,830
1104,822
1112,830
1120,822
1128,814
1136,806
1128,814
1136,806
1128,814
1136,806
1128,814
1136,806
1144,798
1136,806
1144,798
1152,790
1144,798
1152,790
1160,782
1168,774
1176,766
1168,758
1160,750
1152,742
1144,734
1136,726
1144,718
1152,710
1160,702
1168,694
1176,686
1168,694
1176,686
1184,678
1176,686
1184,678
1192,686
1184,694
1192,686
1200,678
1192,686
1200,678
1192,686
1200,678
1208,686
1200,694
1208,702
1216,694
1224,686
1232,678
1240,670
1248,678
1256,686
1264,694
1272,686
1280,694
1288,686
1296,694
1304,702
1296,694
1288,686
1296,694
1288,702
1280,694
1288,702
1280,694
1288,702
1280,694
1288,702
1296,710
1288,702
1296,710
1288,702
1296,710
1288,702
1280,710
1288,702
1280,710
1272,702
1280,694
1288,702
1280,710
1288,702
1296,710
1288,702
1280,710
1288,718
1296,710
1288,718
1280,710
1288,718
1280,710
1272,718
1280,710
1288,718
1280,726
1288,718
1280,726
1272,718
1264,726
1272,718
1264,726
1256,718
1264,710
1272,702
1264,694
1272,686
1264,694
1272,702
1280,710
1272,702
1280,710
1272,718
1280,726
1272,718
1264,726
1272,734
1280,726
1272,734
1264,726
1272,734
1264,742
1272,734
1264,742
1272,734
1264,742
1256,750
1264,742
1256,750
1248,758
1256,750
1248,758
1256,750
1248,758
1256,766
1264,758
1272,750
1280,758
1272,750
1264,758
1256,766
1248,774
1240,766
1232,758
1224,750
1216,742
1224,734
1216,726
1208,718
1200,710
1192,702
1184,710
1176,718
1168,726
1176,718
1184,710
1176,702
1184,694
1192,686
1200,678
1192,686
1184,678
1176,686
1184,678
1176,670
1168,678
1176,686
1184,694
1192,686
1184,694
1192,686
1200,678
1208,670
1200,678
1208,670
1200,662
1192,670
1184,678
1176,670
1184,662
1176,670
1168,662
1176,654
1184,646
1192,638
1200,646
1192,638
1184,630
1176,622
1168,614
1176,606
1168,598
1160,606
1168,598
1160,606
1168,614
1160,622
1168,630
1176,638
1168,646
1176,654
1168,662
1176,670
1168,678
1160,686
1168,694
1176,702
1184,710
1176,718
1184,726
1192,734
1200,742
1208,750
1200,742
1192,750
1200,758
1192,750
1184,758
1176,766
1168,774
1176,766
1184,774
1192,782
1184,774
1176,782
1168,790
1176,782
1168,790
1160,798
1152,806
1144,814
1136,806
1128,814
1120,806
1112,814
1104,822
1096,814
1088,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1080,830
1072,822
1080,830
1072,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,830
1088,822
1096,814
1088,822
1080,830
1072,838
1064,830
1072,822
1080,830
1072,822
1080,830
1072,822
1064,830
1072,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1096,830
1088,822
1096,814
1104,822
1096,830
1088,838
1096,830
1088,838
1096,830
1104,822
1096,830
1104,822
1096,830
1104,822
1096,830
1104,822
1112,814
1104,822
1112,814
1120,806
1112,814
1104,822
1112,814
1104,822
1096,830
1088,822
1096,814
1088,822
1080,830
1088,838
1080,830
1088,822
1080,830
1088,838
1080,846
1072,838
1080,830
1088,838
1096,846
1088,838
1096,846
1088,838
1096,846
1088,838
1080,846
1088,838
1096,846
1088,838
1096,846
1104,854
1096,846
1104,854
1096,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,862
1072,854
1064,846
1072,838
1080,830
1088,822
1096,830
1104,822
1096,830
1088,838
1096,830
1104,838
1096,830
1088,838
1096,846
1088,838
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,846
1104,854
1096,862
1088,854
1080,846
1072,838
1080,830
1088,822
1080,830
1088,838
1096,830
1104,838
1096,830
1104,838
1096,846
1088,838
1080,830
1088,822
1080,830
1072,838
1080,830
1088,838
1096,846
1104,854
1096,846
1104,854
1096,862
1088,854
1080,846
1088,838
1080,846
1088,838
1096,846
1088,838
1080,830
1088,822
1096,830
1104,822
1096,830
1104,838
1112,846
1104,838
1096,846
1088,838
1080,830
1088,838
1096,846
1104,854
1096,862
1088,854
1096,862
1088,854
1096,862
1088,870
1080,862
1072,854
1064,846
1072,838
1080,830
1088,838
1080,846
1072,838
1064,830
1072,822
1064,830
1072,838
1080,830
1088,838
1080,846
1088,838
1080,846
1072,838
1080,846
1072,838
1080,846
1088,838
1080,846
1072,854
1080,846
1088,854
1080,846
