2168,1143
2176,1151
2168,1159
2176,1167
2168,1159
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1151
