1295,696
1287,688
1295,680
1287,672
1295,680
1287,672
1295,680
1303,672
1311,680
1303,688
1311,680
1303,688
1311,696
1303,688
1311,680
1303,688
1311,680
1303,688
1295,696
1303,704
1295,696
1303,704
1295,696
1303,688
1311,680
1303,688
1311,680
1303,688
1311,680
1303,688
1311,696
1303,688
1311,696
1303,688
1311,680
1303,688
1311,680
1303,688
1311,680
1303,688
1311,680
1303,688
1311,696
1303,688
1311,696
1303,688
1311,696
1303,688
1311,696
1303,688
1311,696
1303,688
1311,696
1303,688
1311,680
1303,688
1311,680
1303,688
1311,680
1303,688
1311,680
1303,672
1311,680
1303,672
1295,664
1287,672
1295,680
1287,672
1295,664
1287,672
1295,680
1303,672
1295,664
1287,672
1295,680
1303,672
1295,664
1287,672
1295,664
1287,672
1295,664
1287,672
1279,664
1271,672
1279,680
