2171,1150
2163,1158
2171,1166
2179,1158
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2187,1134
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1134
2195,1126
2203,1134
2195,1142
2187,1134
2195,1126
2187,1134
2179,1126
2171,1134
2163,1126
2171,1134
2163,1126
2155,1134
2163,1142
2171,1134
2163,1126
2171,1134
2163,1142
2171,1134
2163,1126
2171,1134
2179,1126
2187,1134
2179,1142
2171,1150
2163,1142
2171,1134
2179,1142
2171,1134
2163,1126
2171,1118
2179,1110
2187,1118
2195,1126
2187,1118
2195,1110
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2187,1118
2179,1110
2171,1102
2163,1110
2171,1118
2179,1110
2171,1102
2163,1094
2171,1102
2163,1094
2171,1102
2163,1094
2171,1086
2179,1078
2187,1070
2195,1062
2203,1054
2211,1046
2219,1038
2227,1030
2235,1038
2243,1046
2251,1054
2259,1062
2267,1070
2275,1078
2283,1086
2291,1094
2299,1086
2307,1094
2315,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2283,1118
2275,1126
2267,1134
2275,1126
2267,1134
2275,1142
2283,1134
2291,1126
2283,1134
2291,1126
2299,1118
2291,1126
2283,1134
2275,1126
2283,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2315,1086
2307,1078
2299,1086
2291,1094
2283,1102
2291,1094
2283,1102
2275,1110
2283,1102
2275,1110
2283,1102
2275,1110
2283,1102
2291,1094
2299,1086
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2291,1078
2283,1070
2275,1062
2267,1054
2275,1062
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1038
2259,1046
2267,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,998
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2251,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,1006
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1006
2227,1014
2235,1022
2227,1014
2219,1006
2227,998
2235,990
2243,998
2251,1006
2259,1014
2251,1022
2243,1014
2235,1006
2227,998
2219,990
2227,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
2203,958
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2059,910
2067,918
2059,910
2067,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,918
2059,926
2067,918
2075,910
2083,918
2091,926
2099,934
2091,926
2099,934
2107,942
2099,934
2107,942
2099,934
2091,926
2083,934
2075,926
2067,934
2059,926
2067,934
2075,926
2067,918
2059,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2083,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,934
2059,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,926
2067,918
2075,910
2083,902
2075,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2091,910
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,918
2075,926
2067,934
2059,926
2051,918
2043,910
2051,918
2059,910
2051,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2075,910
2083,902
2091,910
2083,918
2075,926
2067,918
2059,910
2051,902
2043,894
2035,902
2043,910
2051,918
2059,926
2051,918
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,894
2067,902
2075,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2091,894
2083,902
2075,910
2067,918
2075,926
2067,918
2059,910
2051,902
2059,910
2051,902
2043,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,894
2067,902
2059,910
2067,918
2075,926
2083,918
2075,910
2083,902
2075,910
2083,902
2091,894
2083,902
2091,894
2099,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,918
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2075,910
2083,902
2091,894
2099,902
2107,910
2115,918
2123,926
2131,934
2139,942
2131,950
2139,942
2131,934
2139,926
2147,934
2155,926
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2147,934
2155,926
2163,934
2155,942
2147,934
2155,926
2163,934
2155,926
2163,934
2155,926
2163,934
2155,926
2163,934
2155,926
2163,918
2171,926
2163,934
2155,926
2163,918
2171,926
2163,934
2155,926
2163,918
2171,910
2179,918
2187,926
2195,918
2187,926
