2667,1214
2675,1222
2683,1230
2675,1222
2683,1230
2691,1238
2683,1246
2675,1254
2667,1262
2659,1270
2651,1278
2643,1286
2635,1294
2627,1302
2619,1310
2611,1318
2603,1326
2595,1334
2603,1342
2611,1350
2619,1358
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2627,1366
2619,1358
2611,1366
2603,1358
2595,1350
2587,1358
2595,1350
2603,1342
2595,1350
2587,1358
2579,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1358
2499,1366
2491,1358
2483,1366
2475,1358
2467,1350
2475,1358
2467,1350
2459,1342
2467,1350
2459,1342
2451,1350
2443,1358
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1358
2403,1366
2395,1374
2403,1366
2395,1374
2403,1366
2395,1374
2403,1366
2411,1358
2419,1350
2411,1358
2419,1350
2427,1342
2435,1350
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2427,1374
2435,1366
2427,1374
2419,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1358
2419,1366
2411,1358
2419,1350
2411,1358
2419,1350
2427,1358
2435,1366
2427,1358
2435,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1374
2467,1366
2459,1374
2467,1366
2475,1374
2483,1366
2491,1358
2499,1366
2507,1374
2515,1366
2523,1374
2531,1366
2539,1358
2547,1366
2555,1358
2563,1350
2555,1358
2547,1366
2539,1374
2547,1366
2555,1374
2547,1366
2539,1374
2547,1366
2555,1374
2563,1366
2571,1358
2579,1350
2587,1342
2579,1350
2571,1358
2563,1366
2571,1374
2579,1366
2587,1358
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2563,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2563,1366
2571,1374
2579,1366
2571,1374
2579,1366
2587,1358
2579,1366
2587,1358
2595,1366
2603,1358
2611,1366
2619,1374
2611,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1358
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1358
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2675,1366
2667,1374
2659,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2691,1366
2683,1374
2675,1366
2667,1374
2659,1366
2667,1358
2675,1350
2683,1358
2675,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2691,1366
2699,1374
2707,1366
2715,1374
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1358
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1358
2787,1366
2795,1374
2803,1366
2811,1358
2803,1350
2795,1342
2787,1350
2779,1358
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1358
2803,1366
2811,1358
2803,1350
2795,1358
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1358
2787,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1350
2811,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1358
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2779,1358
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
