2123,1150
2131,1158
2123,1150
2131,1142
2123,1150
2131,1142
2139,1150
2147,1158
2139,1166
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2123,1166
2115,1158
2123,1150
2131,1158
2139,1166
2131,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2139,1198
2131,1190
2139,1198
2131,1190
2139,1198
2147,1190
2139,1182
2131,1174
2123,1166
2115,1158
2123,1166
2115,1158
2107,1166
2115,1158
2123,1166
2115,1158
2107,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1174
2107,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1142
2123,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2123,1134
2131,1142
2139,1150
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1150
2147,1158
2139,1150
2147,1158
2139,1150
2131,1142
2139,1150
2131,1142
2139,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1126
2155,1118
2147,1126
2155,1118
2147,1126
2155,1118
2163,1110
2171,1102
2163,1110
2155,1118
2163,1110
2155,1118
2163,1110
2155,1118
2163,1110
2155,1118
2163,1110
2155,1118
2163,1110
2155,1118
2163,1110
2155,1118
2163,1110
2155,1102
2163,1094
2171,1086
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2147,1094
2139,1102
2147,1094
2139,1102
2131,1094
2123,1102
2115,1110
2107,1118
2115,1126
2107,1134
2115,1142
2123,1134
2131,1126
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2131,1110
2123,1118
2131,1110
2123,1118
2131,1110
2123,1118
2131,1110
2123,1118
2131,1110
2123,1118
2131,1110
2123,1118
2131,1110
2139,1102
2131,1110
2123,1102
2115,1110
2107,1118
2099,1126
2107,1134
2099,1142
2107,1150
2115,1142
2123,1134
2131,1126
2139,1118
2147,1110
2155,1102
2147,1094
2139,1102
2147,1094
2139,1102
2131,1094
2123,1102
2115,1110
2107,1118
2099,1126
2091,1134
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2091,1134
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2091,1134
2083,1142
2075,1150
2083,1142
2091,1134
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2091,1134
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2091,1134
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2083,1142
2075,1150
2067,1158
2075,1150
2067,1158
2075,1150
2067,1158
2075,1166
2083,1174
2091,1182
2099,1190
2091,1182
2099,1190
2107,1198
2115,1206
2123,1214
2131,1222
2139,1230
2131,1238
2139,1246
2147,1238
2139,1246
2147,1254
2139,1262
2147,1270
2139,1278
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1278
2115,1286
2123,1278
2131,1286
2123,1278
2131,1270
2139,1278
2131,1286
2123,1278
2131,1270
2139,1278
2131,1286
2123,1278
2131,1270
2123,1278
2131,1270
2123,1278
2131,1270
2139,1262
2147,1270
2139,1278
2131,1286
2123,1278
2131,1270
2139,1262
2147,1270
2139,1278
2131,1286
2123,1278
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2123,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2123,1262
2131,1270
2123,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2123,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2123,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2123,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2123,1278
2131,1270
2139,1262
2131,1254
2139,1262
2131,1254
2123,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2123,1262
2115,1254
2123,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2131,1254
2123,1262
2115,1270
2123,1278
2131,1270
2139,1262
2131,1254
2139,1262
2131,1254
2123,1262
2115,1270
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2131,1254
2123,1262
2115,1270
2123,1262
2131,1254
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2131,1254
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1254
2107,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1254
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1254
2107,1262
2099,1270
2107,1278
2115,1286
2123,1278
2131,1270
2139,1262
2131,1254
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
2115,1270
2123,1262
