2392,1271
2384,1279
2392,1287
2384,1295
2392,1303
2384,1311
2392,1319
2384,1327
2392,1319
2384,1327
2376,1319
2384,1311
2376,1319
2384,1311
2376,1319
2384,1311
2376,1319
2368,1311
2376,1303
2368,1311
2376,1303
2368,1311
2376,1303
2368,1295
2376,1303
2368,1295
2376,1303
2368,1295
2376,1287
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2376,1287
2368,1295
2376,1303
2384,1311
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2392,1303
2384,1295
2376,1287
2368,1279
2376,1287
2384,1279
2376,1287
2368,1279
2376,1271
2384,1279
2392,1271
2384,1279
2392,1271
2384,1279
2392,1271
2400,1263
2392,1271
2400,1263
2392,1255
2384,1247
2392,1239
2400,1231
2392,1239
2384,1231
2392,1223
2400,1231
2392,1239
2384,1231
2376,1223
2384,1215
2376,1207
2368,1199
2376,1207
2384,1215
2376,1207
2384,1215
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2392,1207
2384,1199
2376,1191
2384,1199
2392,1191
2384,1183
2392,1175
2384,1167
2392,1159
2400,1151
2408,1143
2416,1135
2408,1143
2400,1151
2392,1159
2384,1151
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2392,1143
2400,1135
2408,1127
2400,1135
2408,1127
2400,1135
2408,1127
2400,1135
2408,1127
2400,1135
2392,1143
2400,1135
2408,1127
2400,1135
