1160,910
1168,918
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1168,934
1160,926
1152,934
1160,926
1152,918
1144,910
1136,918
1144,926
1152,918
1144,926
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1128,942
1136,934
1128,942
1136,934
1128,942
1136,950
1144,942
1152,934
1144,926
1136,934
1144,926
1136,918
1128,926
1136,934
1128,942
1136,950
1128,958
1136,966
1128,974
1120,982
1112,990
1104,998
1096,1006
1088,1014
1080,1022
1072,1030
1080,1038
1072,1046
1080,1054
1088,1062
1080,1054
1072,1062
1080,1054
1072,1062
1064,1054
1072,1046
1064,1054
1056,1062
1064,1054
1056,1062
1048,1054
1040,1062
1032,1054
1024,1046
1016,1054
1008,1046
1000,1038
992,1046
984,1054
976,1046
984,1054
976,1062
968,1054
960,1062
952,1054
960,1062
968,1054
960,1046
952,1038
944,1046
936,1054
944,1046
936,1054
944,1046
936,1038
928,1030
936,1038
928,1030
936,1038
928,1030
920,1022
928,1014
920,1006
912,998
904,990
896,982
888,974
880,966
872,958
864,950
856,942
864,934
856,926
864,918
872,910
880,918
872,910
864,902
856,894
864,902
856,894
864,886
872,894
864,886
872,878
880,886
888,894
880,902
872,894
864,886
856,878
848,886
840,894
848,902
840,910
848,918
856,926
848,918
840,910
848,918
856,926
848,918
856,926
848,934
856,942
864,950
872,958
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,990
880,982
888,990
880,982
888,990
880,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,974
880,982
872,974
864,966
872,974
880,982
888,990
880,982
888,990
896,998
888,990
896,998
888,990
896,998
888,990
880,982
888,990
896,998
888,990
896,998
904,990
896,982
888,990
880,982
888,990
896,982
888,990
896,998
904,990
912,982
920,990
928,982
936,974
944,982
952,990
960,998
968,1006
976,1014
984,1022
992,1030
1000,1038
1008,1046
1016,1054
1024,1062
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1040,1062
1048,1054
1056,1046
1064,1038
1072,1046
1080,1054
1088,1062
1096,1054
1104,1062
1112,1070
1104,1062
1112,1054
1120,1062
1112,1054
1120,1062
1128,1054
1120,1062
1128,1054
1136,1046
1144,1054
1152,1062
1160,1070
1168,1078
1176,1086
1184,1078
1192,1070
1200,1062
1208,1070
1216,1062
1224,1054
1216,1062
1224,1054
1216,1046
1224,1054
1216,1046
1208,1054
1216,1062
1224,1054
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1046
1208,1054
1216,1062
1224,1054
1216,1046
1208,1038
1216,1030
1224,1038
1232,1046
1224,1054
1216,1046
1208,1054
1216,1062
1208,1054
1216,1062
1224,1070
1232,1062
1224,1070
1232,1062
1240,1054
1232,1062
1224,1054
1232,1062
1224,1054
1216,1046
1224,1038
1216,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1038
1216,1046
1208,1038
1200,1030
1208,1022
1216,1030
1208,1022
1216,1030
1208,1022
1200,1030
1192,1022
1200,1030
1192,1022
1200,1030
1192,1022
1200,1030
1192,1022
1200,1014
1208,1022
1200,1030
1192,1022
1200,1014
1192,1022
1200,1014
1208,1006
1216,998
1208,990
1216,982
1208,974
1200,966
1192,958
1184,950
1176,942
1168,934
1160,926
1168,934
1160,926
1152,918
1144,926
1152,918
1160,910
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1128,942
1136,934
1128,942
1136,934
1128,942
1120,934
1128,926
1136,934
1128,926
1136,918
1144,926
1136,934
1128,942
1120,934
1112,942
1104,934
1096,926
1088,918
1080,926
1072,918
1064,910
1056,918
1048,926
1040,934
1032,926
1024,934
1016,926
1008,918
1000,910
992,902
984,894
976,886
968,878
960,886
952,894
944,902
936,894
928,902
936,910
928,902
936,894
928,886
920,894
912,902
904,910
896,902
888,910
880,918
888,910
880,902
872,910
864,918
856,926
864,934
856,926
864,934
872,942
864,950
872,958
864,950
872,958
880,966
872,974
880,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,982
888,974
880,982
872,974
880,982
888,990
880,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
912,982
920,990
928,998
936,1006
944,1014
952,1022
960,1030
968,1038
976,1046
984,1054
992,1062
1000,1054
992,1046
1000,1054
992,1046
984,1038
992,1046
1000,1038
992,1030
1000,1038
1008,1046
1000,1038
1008,1046
1016,1054
1008,1046
1016,1054
1024,1062
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1040,1062
1048,1054
1056,1046
1064,1054
1072,1062
1064,1054
1072,1062
1064,1054
1072,1046
1080,1054
1088,1062
1096,1054
1104,1062
1112,1054
1120,1062
1112,1054
1120,1062
1128,1054
1136,1046
1144,1038
1136,1046
1144,1038
1136,1046
1144,1054
1152,1046
1144,1054
1152,1046
1144,1054
1152,1046
1144,1054
1152,1046
1144,1038
1136,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1054
1136,1046
1144,1038
1136,1030
1128,1038
1136,1030
1128,1038
1136,1046
1128,1038
1120,1030
1112,1038
1104,1046
1096,1054
1104,1046
1096,1054
1104,1046
1112,1054
1120,1046
1128,1038
1120,1030
1128,1022
1120,1030
1128,1022
1120,1030
1128,1022
1120,1030
1128,1022
1120,1030
1128,1022
1120,1030
1128,1022
1120,1014
1112,1022
1104,1030
1096,1038
1088,1046
1080,1038
1072,1046
1064,1038
1056,1046
1048,1038
1040,1046
1032,1054
1024,1046
1016,1038
1008,1046
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1030
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1000,1022
1008,1030
1000,1022
1008,1030
1000,1022
992,1014
1000,1022
1008,1030
1016,1022
1024,1030
1032,1038
1024,1046
1016,1038
1008,1046
1016,1038
1008,1046
1000,1038
1008,1030
1000,1022
992,1030
1000,1022
992,1014
984,1022
992,1030
984,1038
976,1030
984,1038
976,1030
984,1038
976,1030
984,1038
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
