574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
