1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1224,1038
1232,1030
1224,1038
1232,1030
1224,1038
1232,1030
1224,1038
1232,1030
1224,1038
1216,1030
1208,1038
1200,1030
1208,1038
1200,1030
1208,1038
1200,1030
1192,1038
1200,1030
1192,1038
1200,1046
1208,1054
1216,1046
1224,1038
1232,1030
1224,1022
1232,1030
1224,1022
1216,1030
1208,1038
1200,1030
1192,1022
1184,1014
1176,1022
1168,1030
1160,1022
1168,1030
1160,1022
1168,1030
1160,1022
1168,1030
1160,1022
1168,1030
1160,1022
1152,1014
1144,1006
1152,998
1160,990
1168,982
1160,974
1168,966
1176,958
1168,950
1160,942
1168,934
1160,926
1152,918
1160,926
1168,934
1176,942
1168,934
1176,942
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1176,942
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,926
1168,934
1160,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1160,942
1168,934
1160,942
1168,934
1160,942
1168,934
1160,942
1168,934
1160,942
1168,934
1176,926
1168,918
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1168,918
1176,926
1184,934
1192,942
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1168,918
1160,910
1152,902
1160,910
1168,918
1160,910
1168,918
1176,910
1168,918
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1168,918
1160,910
1168,918
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,894
1168,902
1160,910
1152,902
1160,910
1168,918
1176,926
1184,918
1192,910
1200,902
1192,894
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1168,918
1176,926
1184,934
1176,926
1168,918
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1192,894
1184,902
1176,910
1184,902
1192,894
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1192,894
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1192,894
1184,886
1176,894
1168,902
1160,910
1152,918
1160,926
1152,918
1160,926
1168,934
1176,942
1168,934
1176,926
1168,918
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1184,902
1176,910
1168,918
1176,926
1184,918
1192,910
1200,902
1192,910
1200,902
1192,910
1200,902
1192,910
1200,902
1192,910
1200,902
1192,910
1200,902
1192,910
1200,902
1192,910
1200,902
1192,910
1184,918
1176,926
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,950
1160,958
1168,950
1160,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,950
1160,942
1152,934
1160,926
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,950
1160,942
1152,934
1160,926
1168,918
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1192,942
1184,934
1176,926
1168,918
1160,910
1152,918
1144,910
1136,918
1144,910
1136,918
1144,910
1136,918
1144,910
1136,918
1144,910
1152,918
1160,926
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1168,934
1176,942
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1176,926
1184,934
1192,942
1184,934
1176,926
1184,918
1176,926
1168,918
1160,910
1168,918
1176,926
1184,918
1192,910
1200,902
1192,894
1184,886
1176,878
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
1168,886
1160,894
