2539,1038
2547,1046
2555,1054
2547,1046
2539,1038
2547,1046
2555,1054
2547,1046
2539,1038
2547,1046
2539,1038
2547,1046
2539,1038
2547,1046
2539,1038
2547,1046
2539,1038
2547,1046
2539,1038
2547,1046
2539,1038
2547,1046
2555,1054
2547,1046
2539,1038
2531,1030
2523,1038
2515,1030
2523,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2539,1038
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2539,1038
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2555,1054
2547,1046
2539,1038
2547,1030
2539,1022
2547,1014
2539,1022
2547,1014
2555,1006
2563,998
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2547,1014
2555,1006
2563,998
2555,990
2547,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,990
2547,982
2539,990
2531,998
2523,1006
2515,1014
2523,1022
2531,1030
2539,1038
2547,1030
2539,1022
2547,1014
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,1006
2563,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2555,990
2547,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2555,990
2547,982
2539,990
2531,998
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
