576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
560,678
552,686
544,694
552,686
560,678
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
592,646
600,638
608,630
600,638
608,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,622
592,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
616,622
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,630
600,622
592,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
