2248,1047
2256,1039
2248,1047
2256,1055
2264,1063
2256,1071
2248,1079
2256,1087
2248,1095
2240,1103
2232,1111
2224,1119
2232,1111
2224,1119
2232,1111
2240,1103
2248,1111
2240,1119
2248,1127
2240,1135
2232,1143
2224,1151
2216,1159
2208,1167
2216,1159
2208,1167
2200,1175
2192,1183
2184,1191
2176,1183
2168,1175
2160,1167
2152,1159
2144,1151
2152,1143
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2176,1167
2184,1175
2176,1167
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2176,1167
2168,1159
2160,1151
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1175
2160,1167
2152,1159
2144,1151
2136,1159
2128,1167
2136,1159
2144,1167
2136,1175
2128,1167
2136,1175
2128,1167
2120,1175
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2112,1167
