2192,1151
2200,1143
2208,1135
2200,1143
2192,1151
2200,1143
2208,1135
2200,1143
2192,1135
2184,1143
2192,1135
2184,1143
2176,1135
2184,1127
2192,1135
2184,1127
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1127
2176,1135
2168,1127
2160,1135
2152,1143
2144,1151
2136,1159
2128,1167
2120,1159
2112,1167
2120,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1167
2104,1159
2112,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1151
2104,1159
2096,1151
2088,1159
2096,1167
2088,1175
2096,1167
2088,1175
2096,1167
2088,1159
2096,1167
2104,1159
2112,1167
2120,1159
2112,1151
2104,1143
2096,1151
2088,1159
2096,1167
2104,1159
2112,1167
2120,1159
2112,1151
2104,1159
2112,1151
2104,1143
2096,1135
2088,1143
2080,1151
2072,1159
2064,1167
2056,1159
2048,1151
2040,1143
2032,1135
2024,1127
2016,1119
2008,1111
2000,1103
2008,1095
2016,1087
2024,1079
2016,1087
2008,1079
2000,1087
2008,1079
2016,1071
2008,1079
2016,1071
2008,1063
2000,1071
2008,1063
2000,1071
2008,1063
2000,1055
1992,1063
1984,1071
1992,1063
1984,1071
1992,1063
2000,1055
1992,1047
2000,1055
1992,1047
2000,1055
1992,1047
1984,1039
