80,518
72,510
64,502
72,494
80,486
88,478
80,470
72,462
64,470
72,478
80,470
72,462
64,470
72,462
64,470
72,462
80,470
88,462
80,454
72,446
80,438
72,430
80,422
72,414
64,406
72,398
80,390
88,382
96,374
88,366
96,358
104,366
112,374
120,382
112,374
120,366
128,358
136,350
144,342
152,334
160,326
168,334
176,326
184,334
192,342
200,350
208,358
216,350
224,358
216,350
224,358
232,350
240,358
248,350
256,358
264,350
272,358
280,366
288,374
296,382
304,374
312,366
320,374
312,366
320,358
328,366
320,358
328,366
336,374
328,366
336,374
344,382
336,374
344,382
352,390
344,398
336,390
328,382
320,374
328,382
336,390
344,398
336,406
344,398
336,406
328,414
320,422
328,430
336,438
344,446
352,454
360,462
352,454
360,462
352,470
344,462
352,470
344,462
352,470
344,478
352,470
344,478
336,486
328,478
320,486
312,494
304,486
296,478
288,470
280,462
272,454
264,446
256,438
248,430
240,422
248,414
256,422
248,414
240,422
232,430
240,422
232,430
240,438
232,446
240,438
232,446
224,454
232,446
224,454
232,462
240,454
232,462
240,470
248,462
256,454
264,446
256,454
248,462
256,470
264,462
256,470
248,478
240,486
232,494
224,502
216,510
208,518
200,526
192,534
184,542
176,550
168,558
160,566
152,574
144,582
136,590
128,598
120,590
128,582
136,574
128,582
136,590
144,598
152,590
144,582
136,590
144,598
152,606
144,598
152,606
160,614
152,606
144,598
136,606
128,598
120,590
112,598
104,606
96,614
88,622
80,614
72,622
64,614
72,606
80,614
72,622
80,630
72,638
64,630
72,622
80,630
72,622
64,614
72,622
80,630
72,622
80,630
72,622
80,630
88,622
80,614
88,606
80,598
72,590
64,598
72,590
64,582
72,590
64,582
72,574
64,566
72,558
64,550
72,542
64,534
72,526
64,518
72,510
64,502
72,494
64,486
72,478
64,470
72,462
64,454
72,462
64,454
72,446
64,438
72,430
64,422
72,414
80,406
88,398
80,390
88,382
80,374
88,366
80,374
88,366
96,358
104,350
112,358
120,350
128,342
120,350
128,358
120,350
128,358
136,350
144,342
152,334
160,326
168,334
176,326
184,334
192,342
200,350
208,358
216,350
224,358
216,350
208,358
200,366
208,358
200,366
208,358
200,366
208,358
200,366
192,374
200,366
192,374
200,366
192,374
184,366
192,358
200,350
192,358
200,366
192,358
200,350
208,358
200,350
208,358
216,366
208,358
216,366
208,358
216,366
208,358
216,366
208,374
216,366
208,374
200,382
208,374
200,382
208,374
200,382
208,374
200,382
192,374
184,382
192,374
184,382
192,390
200,382
192,390
184,382
192,390
184,382
192,390
184,398
176,406
184,398
192,406
200,414
208,422
200,430
208,438
216,446
224,438
232,430
240,422
232,414
240,422
232,430
224,438
216,446
208,454
216,446
208,454
216,462
224,470
232,462
240,454
248,446
256,438
264,430
272,422
280,414
288,406
296,398
304,390
312,382
304,374
296,366
304,358
312,350
320,342
328,334
320,326
328,318
320,326
312,334
320,326
312,334
320,342
328,350
336,342
344,334
352,326
360,318
368,310
376,302
368,310
376,302
384,310
376,302
384,310
392,318
400,326
408,318
400,310
392,302
400,294
408,302
416,294
424,302
416,294
424,302
432,310
440,302
448,310
456,302
464,310
472,318
480,310
488,302
496,310
504,302
512,294
520,302
528,310
536,318
544,326
552,334
560,342
568,350
576,358
584,350
592,358
584,366
576,374
584,366
576,374
568,382
576,390
568,382
576,374
568,382
576,390
584,398
576,390
584,398
592,406
584,398
592,406
584,398
592,406
584,398
592,406
600,414
608,422
600,414
592,406
584,398
592,406
584,414
592,422
600,430
592,422
600,430
608,422
600,430
592,422
600,430
608,422
600,430
592,422
584,430
592,438
584,430
592,438
600,430
592,422
584,430
592,438
584,430
576,438
584,446
592,438
584,430
576,438
584,446
592,438
584,430
576,438
584,446
576,438
584,446
576,438
584,446
576,438
584,446
576,438
568,446
576,454
584,446
592,438
600,430
608,422
616,414
608,406
600,398
592,390
584,382
576,374
568,366
576,374
584,382
576,374
584,366
592,358
600,350
592,342
600,334
592,326
600,318
608,310
600,302
592,310
600,302
608,310
616,302
624,310
616,318
608,326
616,318
624,310
632,302
640,310
648,318
656,310
664,302
672,310
680,302
688,294
680,302
688,294
696,302
704,294
696,302
704,294
696,302
704,294
696,302
704,310
712,302
704,310
712,318
720,310
728,302
736,294
728,302
736,294
728,302
736,294
728,302
736,294
728,302
736,294
728,302
736,294
728,302
736,294
728,302
736,310
744,318
752,310
744,302
752,294
760,286
752,278
744,286
752,278
744,270
736,278
728,286
720,294
712,302
704,294
696,286
688,294
680,302
672,310
664,302
656,294
648,286
640,294
632,302
624,294
616,302
608,310
600,302
592,294
584,302
592,294
584,286
576,294
568,302
560,294
552,302
544,294
552,302
544,294
536,302
528,294
520,302
512,294
504,302
496,310
504,302
496,310
504,302
496,310
504,302
496,310
504,302
496,310
488,318
496,326
504,334
512,342
520,334
528,326
536,334
544,326
552,334
