1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1233,700
1225,692
1217,684
1225,692
1233,700
1225,708
1233,700
1225,708
1217,700
1209,708
1217,700
1209,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1233,700
1241,708
1233,700
1241,708
1233,700
1241,708
1233,716
1225,724
1233,716
1225,708
1217,716
1225,708
1233,700
1241,708
1233,700
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,708
1249,716
1241,724
1249,716
1241,708
1249,716
1241,724
1233,716
1241,708
1249,716
1241,724
1233,716
1241,708
1249,716
1241,724
1233,716
1241,708
1249,716
1241,724
1233,716
1241,708
1249,716
1241,724
1233,716
1241,708
1249,716
1241,724
1233,732
1225,724
1217,732
1209,724
1201,716
1209,708
1217,700
1209,692
1217,684
1225,692
1233,700
1241,708
1249,716
1241,724
1233,716
1241,724
1233,716
1241,724
1233,716
1225,724
1217,732
1225,740
1217,732
1225,740
1217,732
1225,740
1217,732
1225,740
1233,732
1241,724
1233,716
1241,724
1233,716
1241,724
1233,716
1241,724
1233,716
1241,724
1233,716
1241,708
1233,716
1241,708
1249,716
1241,724
1233,716
1225,708
1233,716
1225,708
1233,716
1225,708
1233,716
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1249,732
1241,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1241,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1241,740
1233,748
1241,740
1233,748
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1217,748
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1233,732
1225,740
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1209,756
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1225,740
1217,748
1209,740
1201,732
1193,724
1201,732
1209,724
1201,732
1209,724
1201,732
1193,724
1201,716
1209,708
1201,700
1209,692
1217,700
1209,692
1217,684
1209,692
1201,684
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,684
1193,692
1201,700
1193,692
1201,684
1193,692
1201,700
1193,692
1201,700
1193,708
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,708
1201,700
1193,692
1201,700
1193,708
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,708
1185,700
1177,692
1169,700
1161,692
1153,700
1161,692
1153,700
1161,692
1153,684
1161,692
1153,700
1145,692
1137,684
1145,676
1153,668
1145,676
1137,684
1145,676
1137,684
1129,692
1121,684
1129,692
1121,700
1113,692
1105,684
1097,692
1089,684
1081,676
1089,684
1081,676
1073,668
1065,660
1057,668
1049,660
1041,668
1033,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
1009,700
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,692
1025,684
1017,676
1009,684
1001,692
993,700
985,708
993,716
985,724
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
897,780
905,788
897,780
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,780
905,772
897,780
905,772
897,764
889,772
897,764
889,772
897,764
889,772
897,764
905,756
897,764
889,756
881,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
857,756
849,764
857,772
849,780
841,772
833,764
825,772
817,764
809,772
801,764
793,756
801,748
809,756
817,764
809,756
817,764
809,772
801,780
809,788
817,780
825,772
817,764
809,756
817,748
825,756
817,764
809,756
817,748
825,756
817,764
809,772
801,764
809,756
801,764
809,756
801,764
809,756
801,748
793,740
801,748
809,740
817,748
809,756
801,764
809,756
801,764
809,756
801,764
809,756
801,764
809,756
801,764
809,756
801,764
809,756
801,764
809,756
801,764
809,756
801,748
793,740
801,732
809,740
801,748
793,756
785,748
793,756
785,748
793,756
785,748
793,756
785,748
777,740
785,748
793,740
