2555,1102
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2563,1094
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2563,1094
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2563,1094
2571,1086
2579,1078
2571,1086
2563,1094
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2571,1070
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1014
2539,1006
2547,998
2539,990
2547,982
2555,974
2547,982
2555,974
2563,966
2555,958
2563,950
2555,942
2563,934
2555,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2603,862
2595,854
2603,846
2611,838
2619,830
2627,822
2635,814
2627,806
2619,798
2611,790
2603,782
2595,774
2587,766
2579,774
2571,782
2563,774
2555,782
2547,774
2555,766
2547,774
2539,782
2547,774
2555,766
2547,774
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2547,774
2539,782
2531,790
2523,798
2531,790
2523,798
2531,790
2523,798
2531,790
2523,798
2531,806
2539,798
2547,790
2555,782
2563,774
2571,766
2563,774
2571,766
2563,774
2571,766
2563,774
2571,766
2563,758
2555,766
2547,774
2539,782
2531,790
2523,798
2531,790
2523,798
2531,790
2523,798
2531,790
2539,798
2531,790
2523,782
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,766
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2547,774
2539,782
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,774
2539,782
2531,774
2539,766
2547,758
2539,766
2547,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2523,766
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2523,766
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
2531,774
2539,782
