2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,487
2595,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2595,511
2603,519
2595,511
2603,519
2595,511
2603,519
2595,511
2603,519
2595,511
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2587,503
2595,511
2587,503
2579,495
2587,503
2579,495
2587,503
2579,495
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2571,503
2579,511
2587,519
2595,511
2587,503
2595,495
2603,487
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
2595,495
2587,503
