1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1281,620
1273,612
1281,604
1273,596
1265,604
1273,612
1281,620
1273,612
1281,620
1273,612
1265,604
1257,612
1265,620
1273,628
1265,620
1273,612
1265,620
1273,612
1265,620
1257,628
1265,636
1273,644
1281,652
1289,644
1281,636
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1305,628
1313,620
1305,628
1313,620
1305,628
1297,620
1305,628
1297,620
1305,628
1297,636
1305,644
1313,652
1305,660
1313,652
1305,660
1313,652
1305,660
1313,652
1321,660
1313,668
1305,660
1313,652
1321,660
1313,668
1305,660
1313,652
1321,660
1329,652
1337,644
1329,636
1337,628
1345,620
1353,612
1361,604
1369,596
1361,604
1369,596
1377,588
1385,580
1377,588
1369,580
1361,572
1353,564
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,564
1329,556
1337,564
1329,556
1321,548
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,556
1337,548
1345,556
1353,564
1345,572
1353,564
1361,572
1369,580
1361,572
1369,564
1377,572
1369,580
1361,572
1369,564
1377,556
1385,564
1377,572
1369,564
1377,556
1385,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,588
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1353,580
1345,588
1337,580
1345,572
1353,580
1345,588
1337,580
1329,572
1321,564
1329,572
1337,564
1345,556
1337,548
1329,540
1321,532
1329,540
1321,532
1329,540
1337,548
1345,556
1337,564
1345,572
1353,580
1345,572
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1361,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1361,572
1353,580
1361,572
1353,580
1361,572
1369,580
1377,588
1369,596
1361,604
1353,596
1361,604
1353,596
1345,588
1353,580
1361,588
1369,580
1377,588
1369,580
1377,588
1385,596
1377,604
1369,612
1361,620
1353,612
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,588
1353,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1377,588
1369,596
1361,588
1353,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1353,564
1345,572
1353,580
1361,588
1353,596
1361,604
1353,612
1345,604
1337,596
1345,604
1337,596
1345,588
1353,580
1361,588
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1361,556
1353,564
1345,556
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1345,556
1353,564
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,604
1369,596
1377,588
1369,596
1361,588
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,596
1361,588
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,596
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1385,564
1377,572
1369,564
1377,572
1385,580
1393,572
1385,580
1393,588
1401,580
1409,588
1401,580
1393,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,572
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1377,588
1369,580
1361,588
1369,580
1361,588
1353,580
1361,588
1353,580
1361,572
1369,580
1361,588
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,572
1353,580
1361,572
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1353,580
1361,588
1353,580
1361,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1353,580
1361,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1353,580
1361,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,580
1361,572
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1369,580
1361,572
1353,580
1361,588
1369,580
1361,572
1369,564
1377,572
1369,564
1377,572
1385,564
1377,572
1369,564
