672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,774
680,782
672,790
664,798
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
664,798
656,790
648,798
656,790
648,782
656,790
648,782
656,790
664,782
672,774
680,782
672,774
680,782
688,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
688,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,782
688,774
696,766
688,774
696,766
688,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
