2531,1014
2539,1006
2547,1014
2555,1006
2547,998
2539,990
2531,982
2539,990
2531,982
2539,974
2547,966
2555,958
2563,950
2555,942
2563,934
2555,942
2563,934
2555,942
2563,934
2555,926
2547,918
2555,910
2563,902
2555,910
2547,918
2555,926
2547,934
2555,926
2547,918
2555,926
2547,934
2555,926
2547,934
2555,926
2547,934
2539,942
2547,934
2539,942
2547,934
2555,926
2547,934
2555,926
2547,918
2555,926
2547,918
2555,926
2547,918
2539,910
2547,902
2555,894
2563,886
2571,878
2563,886
2555,894
2547,902
2555,894
2547,886
2555,878
2563,870
2571,862
2579,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2555,798
2547,790
2539,782
2547,774
2555,766
2547,774
2555,766
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,726
2539,734
2531,726
2523,734
2531,742
2539,750
2547,758
2555,766
2563,758
2555,750
2547,742
2539,734
2531,726
2523,718
2531,726
2523,718
2515,726
2523,734
2515,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,750
2547,742
2539,734
2531,726
2523,718
2515,726
2507,734
2499,742
2507,750
2515,758
2523,766
2531,774
2539,766
2547,774
2539,782
2531,774
2523,782
2515,790
2507,782
2515,774
2523,766
2531,758
2539,750
2531,742
2523,750
2515,742
2507,750
2499,742
2491,734
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2467,710
2459,718
2451,726
2459,734
2451,742
2443,750
2435,758
2427,766
2435,774
2443,782
2451,790
2459,782
2467,774
2459,766
2467,774
2459,782
2451,790
2459,782
2451,790
2459,798
2467,790
2475,798
2467,790
2475,798
2467,790
2459,798
2467,790
2475,798
2467,790
2475,798
2467,790
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2451,790
2443,782
2435,774
2443,782
2435,774
2443,782
2435,774
2443,782
2435,774
2443,766
2451,758
2459,750
2467,758
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2459,750
2451,758
2459,766
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2451,790
2443,782
2435,790
2427,782
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2427,782
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2419,774
2411,766
2403,758
2411,766
2403,758
2411,750
2419,742
2427,750
2435,758
2443,750
2451,742
2459,750
2467,758
2475,750
2467,742
2459,750
2467,758
2475,750
2467,742
2459,750
2451,758
2459,766
2451,774
2459,766
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2467,774
2459,782
2451,790
2443,782
2451,774
2459,766
2467,774
2459,782
2467,790
2475,798
2467,790
2475,798
2467,790
2475,782
2483,790
2475,798
2483,790
2491,782
2499,774
2507,782
2515,790
2523,798
2515,790
2507,798
2499,790
2507,782
2499,774
2491,766
2499,758
2491,750
2483,742
2475,734
2483,742
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2475,734
2467,726
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2451,710
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2467,726
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2467,726
2459,718
2451,710
2459,718
2451,710
2459,718
2451,710
2459,718
2467,726
2459,734
2467,726
2459,718
2451,726
2443,718
2451,726
2443,718
2451,726
2443,718
2451,726
2443,734
2435,742
2443,750
2451,758
2459,766
2451,774
2459,782
2467,790
2475,798
2483,806
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,806
2459,798
2451,790
2443,782
2451,774
2459,766
2451,774
2459,766
2451,774
2459,766
2451,774
2459,766
2451,774
2459,782
2467,790
2459,782
2467,790
2459,782
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2475,798
2467,790
2459,782
