1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1241,724
1233,732
1225,740
1233,732
1225,740
1233,732
1225,724
1217,716
1225,708
1233,700
1225,692
1217,700
1209,692
1217,684
1225,692
1217,684
1225,692
1217,700
1225,692
1217,700
1225,708
1217,716
1225,724
1233,716
1225,724
1233,716
1225,724
1233,716
1225,724
1233,716
1225,724
1217,732
1225,724
1233,716
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1217,732
1225,724
1233,716
1225,724
1233,716
1225,724
1217,732
1225,740
1233,732
1241,724
1233,732
1225,724
1217,732
1225,740
1233,732
1225,740
1233,732
1241,724
1233,732
1225,724
1233,716
1225,724
1233,716
1241,724
1249,716
1257,708
1265,716
1273,724
1281,732
1273,740
1265,732
1257,740
1249,732
1241,724
1233,732
1241,724
1249,716
1241,708
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1225,692
1233,700
1241,708
1233,700
1241,708
1233,700
1241,708
1233,700
1241,708
1233,700
1241,708
