1328,662
1336,654
1344,646
1336,638
1328,646
1320,654
1312,662
1304,670
1296,678
1288,686
1296,694
1304,702
1296,694
1304,702
1312,710
1304,702
1296,694
1304,702
1312,710
1304,718
1296,710
1288,702
1296,694
1304,702
1312,694
1304,686
1312,678
1304,686
1312,694
1320,702
1312,694
1320,702
1312,710
1320,718
1312,726
1304,734
1296,742
1288,734
1296,726
1288,718
1280,710
1272,702
1264,694
1272,686
1264,678
1256,686
1248,694
1240,686
1232,678
1224,686
1216,678
1208,686
1200,694
1192,686
1184,694
1176,702
1184,694
1176,686
1168,694
1176,686
1168,678
1160,686
1152,694
1160,702
1152,694
1144,686
1136,694
1128,686
1120,694
1112,702
1104,710
1112,702
1104,694
1096,702
1088,694
1080,702
1072,710
1064,702
1056,694
1048,686
1040,678
1048,686
1040,678
1032,670
1024,678
1016,686
1008,694
1000,702
992,710
984,718
976,726
968,734
960,742
952,750
944,758
936,766
928,774
920,782
912,774
904,782
896,774
904,782
896,774
888,782
880,774
888,782
896,790
888,782
880,774
888,782
880,774
888,782
880,774
888,782
880,774
888,766
880,774
888,766
880,774
888,766
880,774
888,766
880,774
888,766
896,758
888,766
896,758
888,766
896,758
888,766
896,758
888,766
880,758
872,766
864,774
856,766
864,774
856,766
864,774
856,766
864,774
856,766
864,774
856,766
864,774
856,766
864,758
856,766
864,758
872,766
880,758
872,750
864,758
856,750
848,758
856,766
864,774
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
832,758
824,766
832,774
840,782
832,774
824,766
816,758
808,766
800,774
792,782
784,774
776,766
768,774
760,766
752,774
744,766
736,774
728,782
720,774
712,782
704,774
696,782
688,774
680,782
688,774
680,782
672,774
664,782
656,774
648,766
656,774
648,766
656,774
648,782
640,774
632,766
640,774
632,766
640,774
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
616,766
624,774
632,782
640,774
632,766
624,774
616,766
608,774
616,782
624,790
632,782
624,774
616,766
608,774
600,766
608,774
600,766
608,774
600,766
608,774
600,766
608,774
616,766
624,774
616,766
624,758
632,750
640,758
648,766
656,774
648,766
656,774
648,782
640,774
648,782
640,774
648,782
640,774
632,766
640,774
632,766
624,758
616,750
624,758
616,750
624,758
632,766
640,774
648,766
656,774
664,766
672,774
680,782
688,774
696,766
704,774
712,766
720,774
728,766
736,758
728,766
736,774
744,766
736,774
744,766
752,758
744,766
736,774
744,782
752,774
760,766
768,774
776,766
784,758
792,766
800,758
808,766
816,774
824,782
832,774
840,766
848,774
856,782
864,790
856,782
864,790
872,798
864,790
856,782
864,790
856,798
864,790
856,782
864,790
856,798
864,806
872,798
864,790
856,798
848,806
856,798
848,806
856,798
848,806
840,798
848,790
840,782
832,774
824,766
832,758
840,766
848,758
856,766
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
856,766
864,758
872,766
880,774
888,782
896,790
888,782
896,790
904,798
912,806
920,814
912,806
920,814
928,822
936,814
928,806
936,814
944,822
936,814
944,822
952,830
944,822
952,830
960,838
952,830
960,838
952,830
944,838
952,830
944,838
952,830
944,838
952,830
944,838
936,846
944,838
936,846
944,838
936,846
944,838
936,846
928,854
920,846
912,838
904,830
912,822
904,814
896,806
888,798
896,790
904,782
912,790
920,798
928,790
936,782
944,774
952,766
960,758
952,766
960,758
968,750
976,742
968,750
976,742
984,734
992,726
1000,718
1008,726
1016,734
1008,726
1016,734
1024,742
1032,750
1040,758
1048,766
1056,774
1064,782
1072,790
1064,798
1072,806
1064,814
1056,822
1064,814
1056,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1064,830
1072,838
1064,830
1072,838
1064,846
1072,854
1080,862
1072,854
1080,862
1072,854
1080,862
1088,854
1080,846
1072,838
1064,846
1056,854
1064,846
1072,854
1064,846
1072,854
1080,862
1072,870
1064,862
1056,854
1064,846
1056,838
1048,830
1040,838
1048,830
1056,838
1064,846
1072,854
1080,862
1088,870
1080,862
1072,870
1080,878
1072,870
1080,862
1072,870
1064,878
1072,870
1064,878
1072,886
1064,878
1072,886
1080,894
1072,886
1080,894
1072,886
1080,894
1088,886
1080,878
1072,886
1080,894
1088,902
1080,894
1088,902
1080,894
1088,902
1080,894
1088,902
1096,894
1088,886
1096,878
1088,870
1080,862
1072,854
1080,846
1072,838
1064,830
1056,822
1064,814
1072,806
1064,798
1056,790
1064,782
1072,774
1064,766
1072,758
1064,750
1072,742
1080,734
1088,726
1096,718
1088,710
1080,702
1072,694
1064,686
1056,678
1064,686
1056,678
1048,670
1040,678
1048,686
