680,782
688,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,766
656,774
648,782
640,774
632,782
624,790
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,774
584,782
576,790
584,782
592,774
584,766
592,774
584,766
592,774
584,766
592,774
584,766
592,774
584,766
592,774
584,766
592,774
584,766
592,774
584,782
592,774
600,766
592,774
600,766
592,774
584,782
592,774
584,782
576,790
584,782
592,774
600,766
608,758
616,766
624,774
616,766
624,774
616,766
624,774
616,766
624,774
616,766
624,774
616,766
608,774
600,782
592,790
600,782
608,774
600,766
592,774
600,766
608,774
600,766
608,774
600,766
592,774
600,766
608,774
600,766
592,774
600,766
592,774
600,766
608,774
600,782
608,774
616,766
624,774
632,782
640,790
648,782
656,790
664,782
672,774
680,782
688,790
696,782
704,774
696,782
704,774
712,766
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
688,774
696,766
688,774
696,782
704,774
696,782
704,774
696,782
704,774
712,766
704,774
712,766
704,774
696,782
704,774
696,782
704,774
696,782
688,774
696,766
688,774
696,782
704,774
696,782
704,774
696,782
688,774
696,782
688,774
696,766
688,774
696,782
688,774
680,782
688,774
696,782
688,774
696,766
688,774
696,782
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
696,782
688,790
696,782
688,774
696,782
704,774
712,766
704,774
696,782
688,774
696,766
688,774
696,766
688,774
680,782
672,774
664,782
672,774
680,766
688,774
680,782
672,774
680,782
688,774
696,782
704,774
696,766
688,774
680,766
688,774
696,782
688,774
680,782
672,790
680,782
688,774
696,766
688,774
680,766
688,774
696,766
688,774
680,766
688,774
696,766
688,774
680,782
688,774
696,782
704,774
696,782
704,774
696,782
688,790
696,782
688,774
696,766
688,774
680,782
672,774
664,766
672,774
680,782
688,790
696,782
704,774
696,782
688,774
696,782
704,774
696,766
688,758
680,766
672,774
664,782
672,790
680,782
688,774
680,782
688,790
696,782
688,774
680,766
688,774
680,766
688,774
680,766
688,758
680,766
688,774
680,766
688,774
696,766
688,774
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
672,758
680,766
672,774
664,782
672,774
664,782
672,774
680,766
672,774
680,782
688,790
696,782
688,774
680,782
688,774
696,766
688,774
680,782
672,774
680,782
672,774
664,782
656,774
664,782
672,790
664,782
672,790
680,782
672,774
664,766
672,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,790
680,782
672,774
664,766
672,774
680,766
672,774
680,766
672,774
664,766
672,774
664,766
672,774
680,782
672,774
664,766
672,774
680,766
688,774
680,766
688,774
680,782
688,790
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,766
688,758
680,766
688,774
680,782
688,774
680,782
688,774
696,782
688,790
696,782
704,774
696,782
704,774
696,782
688,790
696,782
704,774
696,782
704,774
696,782
688,790
696,782
688,774
680,766
688,774
696,766
688,774
696,766
688,774
680,782
672,774
680,782
672,774
664,766
672,774
680,766
672,774
680,782
672,774
680,782
688,774
696,782
688,774
680,782
672,790
680,782
672,774
680,766
672,774
664,766
672,774
664,782
672,774
664,766
672,774
664,766
672,774
680,766
672,774
680,766
688,774
696,766
688,774
696,766
688,774
696,766
688,774
680,766
688,758
680,766
688,758
680,766
688,774
680,782
688,774
680,782
672,790
680,798
688,806
696,798
688,790
680,798
688,790
696,782
704,774
696,782
688,774
680,782
672,774
664,782
656,790
664,782
656,790
664,782
672,774
680,766
688,774
696,766
688,774
696,766
688,758
680,766
672,774
680,782
672,790
664,782
672,774
664,766
672,774
680,766
688,774
680,766
672,774
680,766
672,758
680,766
672,758
680,766
672,758
664,766
672,774
664,782
672,790
680,782
688,774
680,782
688,774
680,782
688,774
680,766
672,774
664,782
656,774
664,782
