2171,1150
2179,1142
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1142
2091,1150
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1174
2091,1182
2099,1174
2107,1182
2115,1190
2107,1182
2099,1174
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2131,1142
2139,1134
2147,1126
2139,1134
2147,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1110
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2211,1142
2219,1150
2227,1142
2235,1134
2243,1126
2251,1134
2259,1142
2267,1134
2275,1126
2267,1134
2275,1126
2267,1134
2275,1126
2267,1134
2275,1142
2283,1134
2291,1126
2299,1118
2307,1110
2315,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1094
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2307,1094
2315,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1030
2235,1022
2243,1030
2251,1022
2243,1014
2251,1022
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2211,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2187,926
2195,934
2187,926
2179,918
2187,926
2195,934
2203,926
2195,934
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,934
2075,926
2067,918
2075,926
2083,934
2091,926
2099,934
2091,942
2083,934
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,934
2091,942
2083,934
2075,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2075,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,902
2075,910
2083,918
2091,926
2099,918
2091,910
2083,918
2091,926
2099,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,894
2099,902
2091,894
2083,902
2075,910
2067,902
2059,910
2051,902
2043,910
2051,918
2043,910
2051,918
2059,910
2067,902
2059,894
2051,902
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,926
1955,934
1947,942
1955,934
1963,926
1971,918
1979,926
1987,918
1979,910
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1915,942
1923,934
1931,926
1939,918
1931,926
1923,934
1915,942
1923,934
1915,942
1923,934
1915,926
1907,934
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1843,982
1851,974
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1843,982
1835,990
1843,982
1835,990
1843,982
1835,990
1827,998
1835,990
1843,982
1835,990
1843,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1022
1795,1030
1803,1038
1795,1030
1803,1038
1811,1030
1819,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1054
1811,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1062
1819,1070
1811,1062
1803,1070
1811,1062
1819,1054
1811,1046
1819,1038
1811,1046
1803,1054
1811,1062
1819,1054
1811,1062
1819,1054
1827,1062
1819,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1086
1795,1094
1803,1102
1811,1110
1803,1118
1811,1126
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1827,1142
1819,1134
1827,1126
1819,1134
1811,1126
1819,1134
1827,1126
1835,1134
1827,1126
1835,1134
1827,1126
1835,1134
1827,1126
1819,1134
1811,1142
1819,1150
1811,1142
1819,1150
1811,1142
1819,1150
1811,1142
1819,1150
1811,1142
1819,1150
1811,1142
1819,1150
1827,1142
1835,1150
1827,1142
1819,1150
1827,1142
1819,1134
1811,1142
1819,1150
1827,1142
1819,1134
1811,1142
1803,1150
1811,1142
1803,1150
1811,1142
1803,1150
1811,1158
1803,1150
1811,1158
1803,1150
1811,1158
1803,1150
1811,1158
1803,1150
1811,1158
1803,1150
1811,1158
1819,1150
1811,1142
1819,1134
1811,1126
1803,1118
1811,1110
1803,1102
1795,1094
1803,1102
1811,1110
1819,1118
1811,1110
1819,1118
1827,1126
1835,1134
1827,1126
1835,1134
1827,1126
1819,1118
1827,1126
1835,1118
1827,1110
1819,1102
1811,1094
1803,1086
1811,1078
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1811,1078
1819,1070
1811,1062
1819,1054
1811,1046
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1819,1038
1827,1030
1835,1038
1827,1046
1819,1038
1827,1030
1835,1022
1827,1030
1835,1038
1827,1046
1819,1038
1827,1030
1835,1038
1843,1030
1835,1022
1843,1014
1835,1022
1843,1014
1835,1022
1843,1014
1835,1022
1843,1014
1835,1022
1843,1014
1835,1022
1843,1014
1851,1006
1843,998
1851,990
1843,982
1851,974
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1835,958
1843,950
1851,942
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1819,910
1827,918
1819,910
1827,918
1819,910
1827,918
1819,926
1827,934
1835,942
1843,950
1851,942
1843,934
1835,926
1827,918
1835,910
1843,918
1851,910
1843,902
1851,894
1843,886
1851,878
1843,870
1851,862
1843,854
1851,846
1859,838
1851,830
1843,822
1835,814
1827,806
1819,798
1811,790
1803,782
1795,790
1803,798
1795,790
1787,782
1779,790
1771,798
1763,790
1755,782
1747,774
1755,782
1763,790
1755,782
1763,774
1755,782
1747,774
1755,766
1747,774
1739,766
1731,774
1739,782
1731,790
1723,782
1715,774
1723,782
1715,774
1707,766
1699,774
1691,782
1683,774
1691,766
1683,758
1675,766
1667,774
1659,782
1651,774
1643,766
1635,774
1627,766
1635,758
1627,766
1619,774
1611,766
1603,774
1595,766
1587,758
1595,766
1587,758
1595,766
1603,758
1595,766
1603,758
1595,766
1603,758
1611,750
1603,758
1595,766
1587,774
1595,782
1587,774
1579,766
1571,758
1563,750
1555,742
1563,750
1571,758
1563,750
1571,758
1563,750
1571,742
1563,750
1571,742
1579,750
1571,742
1579,750
1587,758
1595,750
1587,758
1595,750
1587,758
1595,750
1603,742
1595,750
1603,742
1595,750
1587,758
1595,750
1603,742
1611,734
1619,742
1627,750
1635,742
1643,750
1651,742
1643,750
1651,742
1643,750
1651,742
1659,734
1651,742
1659,734
1651,742
1659,734
1667,726
1659,734
1667,726
1675,718
1683,710
1691,702
1699,694
1707,686
1715,678
1723,670
1731,662
1723,654
1715,646
1707,638
1715,630
1723,638
1715,630
1723,638
1715,630
1707,622
