2275,1014
2283,1022
2275,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2267,1022
2275,1030
2267,1022
2259,1030
2267,1038
2259,1030
2267,1022
2259,1030
2251,1022
2259,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2243,998
2235,1006
2243,1014
2251,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,998
2251,1006
2243,1014
2251,1006
2259,998
2267,990
2259,982
2251,974
2243,966
2235,958
2227,950
2219,942
2211,934
2203,942
2195,934
2187,942
2179,934
2187,926
2195,918
2187,910
2179,918
2171,926
2163,934
2155,942
2147,950
2139,958
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2091,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2091,910
2099,918
2091,926
2083,934
2091,926
2083,934
2091,942
2083,934
2091,926
2083,934
2075,926
2067,918
2059,910
2067,918
2059,910
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2059,910
2067,902
2075,910
2067,918
2059,910
2067,902
2075,910
2083,902
2091,910
2099,918
2107,926
2099,934
2091,926
2083,918
2091,910
2083,902
2075,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2043,910
2035,918
2027,926
2019,918
2011,926
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1995,910
1987,918
1995,910
1987,918
1979,910
1971,918
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1875,966
1867,974
1859,966
1851,974
1843,982
1851,974
1843,982
1835,990
1843,982
1851,974
1859,966
1867,974
1859,966
1867,974
1859,982
1867,974
1875,982
1867,974
1859,982
1851,990
1859,982
1851,990
1843,998
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1022
1811,1014
1819,1006
1811,1014
1819,1006
1827,998
1835,990
1843,982
1851,974
1843,982
1851,990
1859,998
1851,1006
1843,998
1851,990
1859,998
1851,1006
1843,998
1851,1006
1843,1014
1835,1006
1843,1014
1835,1022
1827,1030
1819,1038
1811,1030
1819,1022
1811,1030
1803,1038
1795,1030
1803,1038
1811,1046
1803,1054
1795,1062
1803,1070
1795,1062
1803,1070
1811,1078
1803,1086
1795,1094
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1811,1110
1803,1118
1811,1110
1803,1118
1811,1126
1803,1118
1811,1126
1803,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1827,1110
1819,1102
1811,1110
1819,1118
1827,1110
1819,1102
1811,1110
1819,1118
1827,1110
1819,1102
1811,1110
1803,1102
1811,1094
1803,1102
1811,1110
1819,1118
1827,1110
1819,1102
1827,1094
1819,1102
1811,1110
1803,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1102
1827,1094
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1827,1094
1835,1102
1827,1094
1835,1086
1827,1078
1819,1086
1811,1094
1819,1102
1811,1094
1819,1086
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1843,1094
1835,1086
1827,1094
1819,1086
1827,1094
1835,1102
1843,1110
1835,1102
1843,1094
1835,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1094
1835,1102
1827,1094
1835,1102
1843,1094
1835,1086
1827,1094
1835,1086
1827,1094
1835,1086
1827,1094
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1827,1094
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1843,1094
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1827,1078
1819,1086
1811,1078
1803,1070
1795,1062
1803,1070
1811,1078
1819,1086
1811,1094
1803,1102
1811,1094
1819,1102
1811,1110
1819,1102
1811,1110
1819,1102
1811,1110
1819,1118
1811,1110
1819,1102
1811,1094
1819,1102
1811,1110
1803,1102
1811,1110
1819,1102
1827,1110
1819,1102
1827,1110
1835,1102
1827,1094
1819,1102
1827,1094
1835,1102
1843,1110
1835,1102
1843,1110
1835,1102
1843,1110
1835,1102
1843,1110
1835,1102
1843,1094
1835,1102
1843,1094
1835,1102
1827,1110
1819,1102
1811,1094
1803,1102
1811,1094
1819,1102
1827,1110
1835,1102
1827,1094
1835,1102
1827,1094
1835,1086
1827,1094
1835,1086
1827,1094
1835,1102
1827,1094
1835,1102
1827,1094
1835,1086
1827,1078
1819,1086
1827,1078
1835,1086
1827,1094
1835,1086
1843,1078
1835,1086
1843,1078
1835,1086
1843,1094
1835,1102
1827,1094
1835,1086
1843,1094
1851,1086
1843,1078
1835,1086
1827,1094
1835,1102
1843,1110
1835,1102
1843,1094
1851,1086
1843,1078
1835,1086
1827,1094
1835,1086
1827,1094
1835,1086
1843,1078
1835,1086
1827,1094
1835,1086
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1819,1070
1811,1062
1803,1054
1795,1046
1803,1038
1811,1030
1819,1022
1827,1014
1835,1006
1843,998
1851,990
1859,982
1851,974
1843,966
1835,974
1827,982
1819,990
1827,982
1835,974
1843,966
1851,958
1843,966
1851,958
1859,950
1851,942
1843,934
1835,926
1843,934
1835,926
1843,934
1851,926
1843,918
1835,926
1827,918
1835,910
1843,902
1835,894
1843,902
1851,894
1843,886
1851,894
1859,886
1851,878
1859,870
1851,862
1859,854
1867,846
1875,838
1883,830
1891,822
1883,830
1891,838
1899,846
1891,838
1899,846
1907,854
1915,862
1923,870
1931,878
1939,886
1947,894
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1923,934
1931,942
1923,950
1931,942
1939,950
1947,958
1955,966
1963,974
1955,966
1963,974
1955,966
1963,974
1955,966
1963,974
1971,982
1963,974
1955,966
1963,974
1971,982
1963,974
1971,982
1979,990
1971,982
1979,990
1971,982
1979,990
1971,982
1963,990
1955,982
1947,974
1955,982
1947,974
1955,982
1963,990
1971,998
1963,990
1971,998
1979,1006
1987,1014
1995,1022
2003,1030
2011,1038
2019,1046
2011,1054
2003,1062
1995,1070
2003,1078
2011,1070
2003,1078
2011,1070
2003,1078
1995,1086
1987,1094
1995,1086
1987,1094
1995,1086
1987,1094
1995,1086
1987,1094
1995,1086
1987,1094
1995,1086
1987,1094
1995,1086
1987,1094
1979,1086
1987,1078
1995,1086
1987,1094
1995,1086
1987,1078
1979,1086
1987,1078
1979,1086
1987,1078
1979,1086
1987,1078
1979,1086
1987,1078
1979,1086
1987,1078
1979,1086
1987,1078
1979,1086
1971,1078
1979,1070
1987,1078
1979,1086
1987,1078
1979,1086
1971,1078
1979,1070
1971,1078
1979,1070
1971,1078
1979,1070
1971,1078
1979,1070
1971,1078
1979,1070
1971,1078
1979,1070
1971,1078
1979,1070
1987,1062
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
2011,1054
2003,1046
2011,1054
2003,1046
2011,1054
2003,1046
2011,1054
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
1987,1030
1979,1022
1971,1014
1963,1006
1955,998
1947,990
1939,982
1931,974
1923,966
1931,958
1939,950
1947,942
1955,934
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1979,894
1987,902
1995,910
2003,918
2011,926
2003,918
2011,926
