2171,1166
2179,1158
2171,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1166
2163,1158
2155,1166
2147,1174
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1166
2147,1174
2139,1182
2131,1174
2123,1166
2131,1158
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2139,1134
2147,1126
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2131,1126
2123,1134
2115,1142
2123,1150
2115,1158
2123,1150
2131,1158
2139,1150
2147,1142
2139,1134
2131,1126
2139,1118
2131,1126
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2139,1118
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2147,1110
2155,1102
2163,1094
2155,1102
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
2163,1094
2171,1086
