1217,636
1225,628
1217,636
1209,644
1201,652
1209,660
1201,652
1209,644
1217,636
1209,644
1201,652
1209,660
1201,668
1193,676
1185,684
1177,692
1185,700
1193,708
1201,700
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1177,708
1169,700
1161,692
1169,700
1161,692
1169,700
1161,692
1169,684
1177,692
1185,700
1177,692
1185,700
1177,708
1185,716
1177,708
1169,700
1161,692
1169,684
1177,676
1169,684
1177,676
1185,684
1193,676
1201,668
1193,676
1201,668
1209,660
1201,668
1193,660
1185,668
1177,676
1185,668
1193,660
1201,668
1193,660
1201,668
1209,660
1201,668
1193,660
1201,668
1209,660
1201,668
1193,660
1201,668
1209,660
1201,668
1209,660
1201,668
1193,660
1201,652
1209,660
1201,668
1209,660
1201,668
1209,660
1201,668
1209,660
1201,668
1209,660
1201,668
1193,660
1201,652
1209,660
1201,668
1209,660
1217,652
1209,660
1217,652
1225,644
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1193,660
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1201,652
1209,660
1217,652
1209,644
1217,636
1209,644
1201,652
1193,660
1201,652
1209,660
1217,652
1209,644
1201,652
1193,644
1185,652
1177,660
1185,668
1193,676
1201,668
1209,660
1217,652
1209,644
1201,652
1193,644
1185,652
1177,644
1169,652
1177,660
1169,668
1177,676
1185,668
1193,660
1201,652
1193,644
1185,652
1177,644
1169,652
1161,660
1169,668
1161,676
1169,684
1177,676
1185,668
1193,676
1201,668
1193,660
1201,652
1193,644
1185,652
1177,644
1169,652
1161,660
1153,668
1145,676
1153,684
1161,692
1169,700
1161,692
1169,684
1177,676
1185,668
1193,660
1201,652
1193,644
1185,652
1177,644
1169,652
1161,660
1153,668
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1153,684
1161,676
1169,668
1161,676
1169,668
1161,676
1169,668
1161,676
1169,668
1161,676
1169,668
1161,676
1169,668
1161,676
1169,668
1177,660
1169,668
1161,676
1169,668
1177,660
1185,652
1177,644
1169,652
1177,644
1169,652
1161,660
1153,668
1161,676
1169,668
1161,676
1169,668
1177,660
1185,652
1177,644
1169,652
1177,644
1169,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1169,652
1177,644
1169,652
1161,660
1169,652
1161,660
1169,652
1161,660
1169,652
1161,660
1169,652
1177,644
1185,652
1177,644
1169,652
1161,660
1169,652
1177,644
1169,652
1177,644
1185,652
1177,644
1185,652
1177,644
1169,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1169,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1169,652
1177,644
1185,652
1177,644
1169,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1169,636
1161,644
1153,652
1145,660
1137,668
1145,676
1153,668
1161,660
1169,652
1177,644
1185,636
1177,644
1185,636
1177,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1169,636
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1153,652
1161,644
1153,652
1161,644
1169,636
1161,644
1153,652
1161,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1161,628
1153,636
1161,644
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
1169,636
1177,628
