592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
600,814
592,822
600,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,822
600,814
608,822
600,814
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
592,822
600,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,822
600,830
608,838
616,830
608,838
616,830
608,822
600,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
608,838
616,830
624,838
632,830
624,822
616,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
592,822
600,830
592,822
600,830
608,838
616,830
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
616,830
608,822
616,830
608,822
616,830
608,822
616,830
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
616,830
608,822
616,830
608,822
616,830
608,822
616,830
608,822
616,830
608,822
616,830
608,822
616,830
608,822
600,814
608,822
616,830
624,838
632,830
640,838
632,830
640,838
632,830
640,838
632,830
640,838
632,846
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
616,846
624,838
616,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
624,838
632,830
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
640,838
632,846
