1087,1025
1095,1017
1087,1025
1095,1017
1087,1025
1079,1017
1071,1025
1079,1033
1087,1025
1079,1017
1071,1025
1079,1017
1087,1009
1079,1017
1071,1009
1079,1017
1071,1009
1063,1017
1071,1025
1079,1017
1071,1009
1063,1001
1071,1009
1079,1017
1071,1009
1079,1001
1071,1009
1063,1001
1055,993
1047,1001
1055,1009
1063,1017
1071,1009
1079,1001
1071,993
1063,1001
1071,993
1063,985
1055,977
1047,969
1039,961
1031,953
1023,945
1015,937
1007,929
999,921
991,913
983,905
975,897
967,889
959,881
951,873
943,865
935,873
927,865
919,857
911,849
903,857
895,849
887,857
879,865
887,873
879,881
871,889
879,897
871,905
879,913
871,921
863,929
855,937
847,929
855,937
863,945
871,937
863,945
871,953
879,961
887,969
879,961
887,969
879,961
887,969
895,977
887,969
895,977
887,969
895,977
903,985
895,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
879,977
887,985
895,993
887,985
895,993
887,985
895,993
887,985
895,993
887,985
895,993
903,985
911,977
903,969
895,961
903,953
895,945
887,953
895,945
887,953
895,961
887,969
895,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
895,977
903,985
895,993
887,985
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
879,977
887,969
895,977
887,985
879,993
871,985
863,977
855,969
863,961
855,953
847,945
855,953
847,945
855,953
863,961
871,953
863,945
871,953
863,945
871,937
863,929
855,921
863,913
871,905
863,897
855,889
847,881
839,873
831,881
839,889
831,897
839,905
847,913
839,921
847,929
855,937
863,945
871,953
879,945
871,953
863,945
855,937
847,929
855,921
863,929
855,937
847,929
855,921
847,913
839,921
831,929
839,937
847,945
855,953
847,961
855,953
847,961
855,969
863,977
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
871,985
879,993
871,1001
879,1009
887,1017
895,1009
887,1001
879,993
887,985
879,977
871,969
879,977
887,985
895,993
887,1001
895,1009
903,1017
895,1009
903,1017
895,1009
903,1017
895,1009
903,1017
895,1009
903,1017
895,1025
887,1033
895,1041
903,1049
911,1057
919,1049
927,1041
935,1033
943,1025
951,1033
959,1041
967,1049
975,1041
983,1049
991,1041
999,1049
991,1041
999,1049
1007,1057
999,1049
1007,1057
999,1049
1007,1057
1015,1065
1023,1057
1015,1049
1007,1041
999,1033
1007,1041
1015,1049
1023,1057
1031,1065
1023,1057
1031,1065
1023,1057
1031,1049
1039,1057
1031,1049
1039,1057
1031,1049
1039,1041
1047,1049
1055,1057
1063,1049
1071,1057
1079,1049
1087,1057
1095,1065
1103,1073
1095,1065
1103,1057
1111,1065
1103,1057
1111,1049
1119,1057
1127,1065
1119,1057
1127,1049
1135,1057
1143,1065
1151,1073
1159,1065
1167,1073
1175,1081
1183,1089
1191,1081
1199,1073
1207,1065
1215,1073
1223,1065
1231,1057
1223,1065
1231,1057
1223,1049
1215,1057
1223,1049
1215,1041
1223,1049
1215,1041
1223,1049
1215,1041
1207,1033
1215,1041
1207,1049
1215,1057
1223,1065
1231,1057
1223,1049
1231,1041
1223,1049
1215,1041
1207,1033
1199,1025
1207,1033
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1191,1033
1199,1041
1191,1033
1199,1041
1191,1033
1199,1025
1191,1017
1199,1009
1207,1001
1215,993
1207,985
1199,977
1191,969
1183,961
1191,969
1183,961
1191,969
1183,961
1175,969
1183,977
1191,985
1199,993
1207,1001
1215,993
1207,985
1215,977
1207,969
1199,961
1191,953
1183,945
1175,937
1183,945
1191,937
1183,929
1191,937
1183,929
1175,921
1183,929
1175,921
1167,913
1159,921
1167,929
1175,937
1167,945
1159,937
1167,929
1159,921
1151,929
1159,921
1151,929
1143,937
1135,945
1143,937
1135,929
1127,937
1119,945
1111,937
1103,929
1095,937
1087,945
1079,953
1071,945
1063,937
1055,929
1047,921
1039,929
1031,921
1023,913
1015,921
1007,913
999,905
991,897
983,889
975,881
967,873
959,865
951,873
943,881
935,889
927,897
919,905
927,897
919,905
911,913
903,921
895,929
887,937
879,945
871,953
863,945
871,937
863,945
871,953
879,961
871,953
879,961
871,953
879,961
887,969
879,961
887,969
879,961
871,969
863,961
855,953
847,945
855,953
863,961
871,969
879,977
871,969
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,1001
879,1009
871,1017
879,1025
887,1033
895,1041
903,1049
911,1057
919,1049
927,1041
935,1033
943,1025
951,1033
959,1041
967,1049
975,1057
983,1049
991,1041
999,1049
991,1041
999,1049
991,1041
999,1049
1007,1057
999,1049
1007,1057
999,1049
1007,1041
999,1033
1007,1041
1015,1049
1023,1057
1015,1049
1007,1041
1015,1049
1007,1041
1015,1033
1023,1041
1031,1049
1039,1057
1047,1049
1055,1057
1047,1049
1055,1057
1047,1065
1055,1057
1047,1065
1039,1057
1047,1065
1055,1073
1063,1065
1071,1057
1079,1049
1087,1057
1095,1065
1087,1057
1095,1049
1103,1057
1111,1065
1119,1073
1127,1065
1135,1057
1143,1065
1151,1057
1159,1049
1167,1057
1175,1065
1183,1073
1191,1065
1199,1073
1207,1065
1215,1073
1223,1065
1231,1057
1239,1049
1247,1057
1239,1065
1247,1057
1239,1065
1247,1057
1255,1049
1247,1057
1239,1049
1231,1057
1239,1049
1231,1041
1223,1049
1231,1057
1239,1049
1231,1041
1223,1033
1231,1041
1223,1049
1231,1057
1239,1065
1247,1057
1255,1049
1263,1041
1255,1049
1263,1041
1271,1049
1263,1057
1255,1065
1263,1057
1271,1049
1279,1041
1271,1049
1279,1041
1287,1033
1295,1025
1287,1033
1295,1025
1303,1017
1295,1025
1303,1017
1295,1025
1287,1033
1295,1025
1303,1017
1311,1009
1303,1017
1311,1009
1303,1017
1311,1025
1303,1033
1295,1041
1303,1033
1295,1041
1303,1033
1311,1025
1303,1017
1311,1025
1303,1017
1311,1025
1303,1017
1311,1025
1319,1033
1311,1041
1303,1049
1311,1041
1303,1033
1295,1041
1303,1049
1311,1041
1319,1033
1327,1041
1335,1033
1327,1041
1335,1033
1327,1041
1335,1033
1343,1025
1335,1017
1327,1025
1319,1033
1311,1041
1303,1033
1311,1025
1303,1017
1311,1025
1319,1033
1327,1041
1319,1049
1327,1041
1335,1033
1343,1025
1351,1017
1343,1009
1335,1001
1327,1009
1319,1017
1311,1025
1303,1017
1311,1009
1303,1017
1295,1009
1287,1017
1279,1025
1271,1033
1263,1041
1255,1049
1247,1057
1239,1049
1231,1057
1239,1049
1231,1041
1223,1049
1231,1057
1239,1049
1231,1041
1223,1033
1215,1041
1207,1049
1199,1057
1191,1049
1183,1057
1175,1065
1183,1073
1191,1081
1199,1073
1207,1065
1215,1073
1207,1081
1215,1073
1207,1081
1215,1089
1207,1081
1215,1089
1207,1097
1199,1089
1207,1081
1215,1073
1223,1081
1215,1073
1207,1065
1215,1057
1207,1049
1215,1057
1223,1065
1215,1057
1223,1065
1215,1057
1207,1065
1215,1057
1223,1049
1231,1041
1223,1049
1215,1041
1207,1033
1199,1025
1207,1017
1215,1009
1223,1001
1215,993
1207,985
1199,977
1191,969
1199,977
1191,985
1183,993
1175,1001
1183,993
1191,985
1199,977
1207,969
1199,961
1191,953
1199,961
1191,953
1183,945
1175,937
1167,929
1175,937
1167,929
1159,937
1151,929
1159,921
1167,929
1159,921
1151,929
1159,921
1151,929
1143,921
1151,913
1143,921
1135,929
1143,921
1135,913
1127,921
1119,929
1111,937
1103,929
1095,937
1087,929
1079,937
1071,929
1063,921
1055,929
1047,921
1039,913
1031,921
1023,929
1015,921
1007,913
999,905
991,897
983,889
975,881
967,873
959,865
951,857
959,865
951,873
943,881
935,889
927,897
919,905
911,913
903,921
895,929
887,937
879,945
871,937
863,945
871,953
863,945
871,953
879,961
871,953
879,961
871,953
879,961
887,969
879,961
887,969
879,961
887,969
879,961
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
