1329,620
1337,612
1345,604
1337,596
1329,604
1321,612
1313,604
1305,612
1313,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,604
1305,612
1313,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,604
1305,612
1313,604
1305,596
1297,604
1305,612
1313,604
1321,596
1329,588
1337,596
1329,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,620
1305,628
1313,636
1321,628
1329,620
1337,612
1329,604
1321,612
1313,620
1305,612
1313,604
1305,612
1313,604
1321,596
1329,588
1321,580
1313,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1313,588
1321,596
1329,588
1321,580
1313,588
1321,596
1329,588
1321,580
1313,588
1305,580
1297,572
1289,564
1281,556
1289,564
1297,572
1305,580
1297,572
1305,580
1297,588
1289,596
1281,588
1273,580
1281,588
1273,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,588
1289,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1313,572
1321,580
1313,588
1321,596
1329,604
1321,612
1313,620
1321,628
1329,620
1321,612
1313,620
1305,612
1313,604
1321,596
1313,588
1321,596
1329,604
1321,612
1313,604
1305,612
1313,604
1321,596
1329,604
1321,612
1313,604
1305,612
1313,604
1321,596
1329,604
1337,612
1329,604
1321,612
1313,604
1321,596
1313,588
1321,596
1329,604
1321,612
1313,604
1321,596
1329,604
1321,612
1313,604
1321,596
1329,604
1321,612
1313,604
1321,596
1329,604
1321,612
1313,604
1321,596
1329,604
1321,612
1313,604
1321,596
1313,588
1321,596
1329,604
1337,612
1329,604
1321,612
1313,604
1305,612
1313,604
1321,596
1329,604
1337,612
1329,604
1321,612
1313,604
1321,596
1313,588
1305,580
1297,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1289,564
1281,556
1289,564
1281,556
1273,564
1281,572
1289,580
1297,572
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1321,564
1329,572
1337,580
1329,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1305,548
1313,556
1321,564
1329,572
1321,580
1329,572
1321,580
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1305,580
1297,572
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1321,564
1329,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1329,588
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1329,588
1321,580
1329,572
1321,580
1329,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1329,588
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1313,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1329,572
1321,580
1313,588
1305,580
1297,572
1305,564
1313,556
1321,564
1329,572
1321,580
1313,588
1305,580
1297,588
1305,596
1313,604
1305,612
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1321,596
1313,604
1321,596
1329,588
1321,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
1329,572
1321,580
1329,588
1337,580
