598,416
590,408
598,416
590,408
598,400
590,392
582,400
574,392
582,384
574,392
566,384
558,376
550,368
542,360
550,352
558,344
566,336
574,328
582,320
590,312
598,304
606,312
614,304
606,312
598,320
590,328
582,336
574,328
582,320
574,328
582,320
590,312
582,320
590,312
598,320
606,328
614,336
606,344
614,336
606,344
614,336
606,344
614,336
622,328
614,336
622,328
614,336
622,328
614,336
622,328
630,320
638,328
646,336
654,344
662,352
670,360
662,368
670,376
678,384
686,392
694,400
702,392
710,400
718,392
726,384
734,376
742,368
750,360
758,352
766,344
774,336
782,328
790,320
798,328
806,320
798,328
806,320
798,328
790,320
798,328
806,320
814,328
806,336
798,344
806,336
798,344
790,352
798,344
806,336
814,328
