1121,812
1113,804
1121,812
1129,820
1137,828
1145,836
1153,844
1161,836
1169,844
1177,836
1169,828
1161,820
1169,828
1161,820
1169,828
1161,820
1169,828
1161,820
1169,828
1161,820
1169,828
1161,820
1169,828
1161,820
1169,828
1161,820
1153,812
1145,804
1137,796
1129,788
1121,780
1113,772
1121,780
1113,788
1105,780
1097,788
1105,796
1113,804
1121,812
1129,820
1137,828
1145,836
1153,844
1161,836
1153,828
1145,820
1137,812
1129,804
1121,796
1113,788
1105,780
1097,788
1105,796
1113,804
1121,812
1129,820
1137,828
1145,836
1153,844
1161,836
1153,844
1145,852
1153,844
1145,852
1153,844
1145,852
1153,844
1145,852
1137,844
1129,836
1137,828
1145,836
1153,844
1161,836
1153,844
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,828
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,836
1153,828
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,836
1153,844
1161,852
1169,844
1177,836
1169,828
1161,820
1153,812
1145,804
1137,796
1129,788
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,788
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,780
1097,772
1105,764
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
1121,780
1113,772
