1372,70
1380,78
1388,70
1396,78
1404,86
1412,78
1420,86
1412,94
1404,86
1396,78
1404,86
1412,78
1420,70
1428,78
1436,86
1444,94
1452,86
1460,78
1468,86
1476,78
1484,86
1492,78
1500,86
1508,78
1516,86
1524,78
1532,86
1524,78
1532,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1516,70
1524,78
1532,70
1524,78
1532,70
1524,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1492,78
1500,86
1508,78
1500,70
1508,78
1516,70
1524,78
1532,70
1540,78
1548,86
1556,78
1564,86
1572,78
1580,86
1588,78
1596,86
1604,78
1612,86
1620,78
1628,86
1636,78
1644,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,70
1636,78
1628,86
1636,78
1644,70
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1660,70
1652,78
1660,86
1668,78
1660,70
1652,78
1660,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1660,86
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,86
1652,78
1644,70
1652,78
1660,70
1652,78
1644,70
1636,78
1644,86
1636,78
1644,70
1652,78
1660,86
1668,78
1676,86
1668,78
1660,70
1652,78
1644,70
1652,78
1660,86
1668,78
1676,86
1684,78
1676,86
1668,78
1676,86
1668,78
1676,70
1668,78
1660,70
1652,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1644,86
1652,78
1660,86
1652,78
1660,86
1652,78
1644,70
1652,78
1660,86
1668,78
1676,86
1668,78
1660,86
1652,94
1660,102
1668,94
1660,102
1668,94
1660,86
1652,94
1644,86
1636,94
1644,86
1652,78
1644,70
1636,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1644,70
1652,78
1660,70
1668,78
1676,86
1668,78
1676,86
1684,78
1676,86
1684,78
1692,70
1684,78
1692,70
1684,78
1692,86
1684,78
1676,70
1668,78
1676,70
1668,78
1676,70
1668,78
1660,86
1652,78
1660,86
1668,94
1676,102
1684,94
1692,86
1700,78
1692,70
1684,78
1676,70
1668,78
1676,86
1668,78
1676,86
1684,94
1692,86
1684,78
1692,86
1700,78
1708,70
1716,78
1724,70
1732,78
1740,86
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,86
1812,78
1820,70
1828,78
1836,70
1844,78
1852,86
1860,94
1868,86
1876,78
1884,86
1892,78
1900,86
1908,94
1916,86
1924,78
1932,86
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,86
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,86
1972,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,86
1956,78
1964,70
1956,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,86
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,86
2100,78
2108,86
2116,94
2124,102
2132,94
2140,102
2148,94
2156,86
2164,94
2172,102
2180,94
2188,102
2196,94
2204,86
2212,78
2220,70
2212,78
2204,86
2212,78
2204,86
2212,78
2204,86
2212,78
2204,86
2212,78
2204,86
2196,94
2204,86
2196,94
2204,86
2196,94
2188,102
2196,94
2204,86
2196,94
2188,102
2180,94
2188,86
2180,94
2172,86
2180,94
2172,86
2180,94
2188,86
2196,78
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,102
2196,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2172,102
2180,94
2188,102
2196,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2172,86
2180,78
2172,86
2180,78
2172,86
2180,78
2172,86
2180,94
2172,86
2180,94
2188,86
2196,78
2188,86
2196,78
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2196,78
2188,86
2180,94
2188,102
2196,94
2188,102
2180,94
2188,86
2196,78
2188,86
2196,78
2188,86
2180,94
2172,102
2164,94
2156,86
2164,78
2172,86
2180,94
2172,86
2164,78
2156,70
2164,78
2172,86
2180,94
2172,86
2180,94
2172,102
2164,94
2156,86
2148,78
2140,70
2148,78
2156,86
2164,94
2172,86
2164,78
2156,86
2164,94
2172,102
2180,94
2172,86
2180,78
2172,86
2164,78
2156,86
2164,94
2172,86
2180,94
2188,86
2180,94
2188,86
2180,78
2172,70
2180,78
2172,70
2164,78
2156,70
2164,78
2156,70
2164,78
2172,86
2164,78
2172,86
2180,94
2188,86
2180,94
2188,86
2196,78
2188,86
2180,78
2188,86
2196,78
2204,86
2196,94
2204,86
2212,78
2220,86
2228,78
2236,70
2244,78
2252,70
2244,78
2252,70
2260,78
2252,70
2260,78
2268,70
2260,78
2268,70
2276,78
2284,70
2292,78
2300,70
2308,78
2316,70
2324,78
2332,70
2340,78
2348,70
2356,78
2364,86
2356,78
2364,70
2372,78
2380,86
2372,94
2380,86
2388,78
2396,86
2388,94
2380,86
2388,78
2396,86
2404,78
2396,70
2404,78
2412,86
2404,94
2396,86
2388,78
2396,86
2404,78
2412,70
2404,78
2412,70
2404,78
2412,70
2404,78
2412,70
2404,78
2412,70
2404,78
2396,86
2404,78
2396,86
2404,78
2396,86
2404,78
2412,70
2404,78
2412,70
2404,78
2396,86
2404,78
2396,86
2404,78
2412,70
2404,78
2412,70
2404,78
2412,70
2404,78
2412,70
2404,78
2396,86
2404,78
2412,70
2404,78
2412,70
2404,78
2412,86
2420,78
2428,70
2420,78
2412,70
2404,78
2412,70
2420,78
2428,70
2436,78
2428,86
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2412,86
2404,78
2412,86
2420,78
2412,86
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2412,70
2404,78
2412,70
2420,78
2428,70
2420,78
2412,70
2404,78
2412,70
2420,78
2428,70
2420,78
2428,70
2420,78
2412,86
2404,78
2396,70
2388,78
2396,70
2404,78
2412,70
2404,78
2412,70
2420,78
2428,86
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,86
2436,78
2428,70
2420,78
2428,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,70
2420,78
2428,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
