1228,86
1220,94
1228,86
1220,94
1228,86
1220,94
1228,86
1236,94
1228,102
1236,94
1244,86
1252,78
1260,86
1268,94
1260,102
1252,110
1260,118
1268,110
1276,118
1268,110
1260,102
1252,110
1244,118
1252,110
1260,118
1268,110
1260,102
1252,110
1260,118
1268,110
1276,118
1268,110
1260,102
1252,110
1260,118
1268,110
1276,118
1268,110
1260,102
1252,110
1260,118
1268,110
1260,102
1252,110
1244,118
1252,110
1260,118
1268,110
1260,102
1252,110
1244,118
1236,126
1244,134
1252,142
1244,134
1252,142
1260,150
1268,158
1276,166
1284,174
1292,166
1300,174
1308,166
1316,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1332,174
1324,166
1316,174
1324,166
1332,174
1340,166
1348,174
1356,166
1364,158
1372,166
1380,174
1388,166
1396,174
1388,182
1380,174
1372,166
1380,158
1372,150
1364,142
1372,134
1364,142
1372,134
1364,142
1356,134
1364,126
1372,134
1380,142
1372,150
1364,142
1356,134
1348,142
1340,134
1332,126
1340,134
1332,126
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,118
1316,110
1324,102
1316,110
1324,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1332,110
1340,118
1348,126
1356,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1332,142
1340,150
1348,158
1356,166
1364,158
1372,150
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,150
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1380,126
1388,118
1380,110
1372,118
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1364,110
1372,102
1380,94
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1380,78
1388,86
1380,78
1372,86
1364,94
1356,86
1348,78
1340,70
1348,78
1340,70
1332,78
1324,86
1316,94
1308,86
1300,78
1292,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
1284,94
1276,86
