643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
627,771
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
627,771
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
627,771
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
627,771
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
651,795
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
651,795
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
627,771
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,795
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,795
627,803
635,795
627,803
635,795
627,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,779
643,787
635,795
627,787
635,779
643,787
635,779
643,771
635,779
627,787
619,795
627,787
619,795
627,787
619,795
627,803
619,795
611,787
619,795
611,787
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
611,787
619,795
627,803
619,795
611,787
619,795
611,787
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
611,787
619,795
611,787
619,795
627,803
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
611,787
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
611,787
619,795
627,803
619,795
611,787
619,795
627,803
619,795
627,803
619,795
611,787
619,795
627,803
619,795
627,803
619,795
611,787
619,795
627,803
619,795
627,803
619,811
627,803
619,795
627,803
619,795
611,787
619,795
627,803
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
627,803
619,795
627,803
619,795
611,787
619,795
627,803
619,795
611,787
619,795
611,787
603,779
595,787
587,795
595,787
587,795
595,787
587,795
595,787
587,795
595,787
587,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,795
595,803
603,811
611,803
619,795
627,803
619,811
627,803
619,811
627,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,811
611,803
619,795
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,811
611,819
619,811
611,803
619,795
627,803
619,811
611,819
619,811
611,819
619,811
611,803
619,795
627,803
619,811
611,819
619,811
627,819
635,811
643,803
651,795
643,787
635,795
627,803
619,795
