1998,1080
2006,1072
1998,1080
2006,1072
1998,1064
1990,1072
1998,1064
2006,1056
1998,1064
2006,1056
2014,1048
2006,1056
2014,1048
2006,1056
2014,1048
2022,1056
2014,1064
2006,1072
2014,1064
2006,1072
2014,1064
2006,1072
1998,1064
2006,1056
1998,1064
2006,1056
2014,1064
2022,1056
2030,1064
2022,1072
2014,1080
2022,1072
2014,1080
2006,1072
2014,1080
2006,1072
2014,1064
2006,1072
2014,1064
2022,1056
2030,1064
2022,1072
2014,1080
2022,1072
2030,1064
2022,1072
2014,1080
2022,1072
2030,1064
2038,1056
2030,1064
2038,1072
2030,1064
2038,1072
2030,1064
2038,1056
2030,1064
2038,1056
2030,1048
2022,1056
2014,1064
2006,1056
2014,1064
2006,1072
1998,1064
1990,1072
1998,1064
1990,1072
1982,1064
1990,1072
1982,1064
1990,1072
1982,1064
1990,1056
1998,1064
2006,1056
1998,1064
1990,1056
1982,1064
1990,1056
1998,1048
2006,1056
2014,1048
2022,1056
2014,1064
2006,1072
1998,1064
1990,1072
1982,1064
1990,1056
1998,1048
1990,1040
1998,1048
1990,1040
1998,1048
1990,1040
1998,1032
2006,1040
2014,1048
2022,1056
2030,1048
2022,1040
2014,1048
2022,1040
2014,1048
2022,1040
2014,1048
2006,1056
1998,1064
2006,1056
1998,1064
2006,1056
2014,1064
2006,1072
2014,1064
2022,1056
2014,1064
2006,1056
1998,1048
2006,1056
2014,1048
2006,1040
1998,1048
1990,1040
1982,1032
1990,1040
1982,1032
1990,1040
1982,1032
1974,1024
1982,1032
1974,1024
1982,1032
1974,1024
1966,1016
1958,1008
1950,1000
1942,992
1934,984
1926,976
1934,968
1942,960
1950,952
1958,944
1966,936
1974,928
1982,920
1974,928
1982,920
1990,912
1998,920
1990,912
1998,920
2006,912
2014,920
2022,928
2014,920
2022,928
2014,920
2022,928
2014,920
2022,928
2030,920
2038,928
2046,936
2038,928
2046,936
2038,928
2046,936
2038,928
2046,936
2038,928
2046,936
2054,928
2062,936
2054,928
2062,936
2054,928
2062,936
