688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
696,782
704,790
712,782
720,774
712,782
720,774
712,782
720,774
712,782
720,774
728,766
736,758
744,766
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
728,782
736,774
744,766
752,774
760,782
768,774
776,782
784,774
792,782
800,774
808,766
816,774
824,766
832,774
840,782
848,790
840,782
848,790
856,782
864,790
856,782
864,774
872,782
864,774
872,782
880,790
872,782
880,790
872,782
880,790
888,782
896,790
888,782
880,774
888,782
896,774
904,782
912,790
904,782
896,774
904,782
912,790
920,798
928,806
920,798
928,806
920,798
912,790
904,782
912,790
904,782
896,774
904,782
912,790
920,798
912,790
920,798
912,790
904,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
904,766
896,774
904,766
896,774
888,782
896,774
904,766
912,774
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
920,782
928,790
936,798
928,790
936,798
928,790
936,798
928,790
936,798
928,790
936,798
944,806
952,814
960,822
952,814
960,822
952,814
944,806
952,814
960,822
968,830
960,822
952,814
944,806
952,814
960,822
952,814
944,806
936,798
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
936,798
944,806
952,814
944,806
936,798
944,806
936,798
944,806
936,798
928,806
920,798
912,790
904,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
896,774
888,782
