868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
868,94
860,102
852,110
844,102
836,110
828,102
820,110
812,102
804,94
796,86
788,78
780,70
772,78
764,70
772,78
764,70
756,78
748,70
756,78
748,70
740,78
732,70
724,78
732,70
740,78
748,70
740,78
732,70
724,78
732,70
724,78
732,70
724,78
716,70
724,78
716,70
724,78
716,70
708,78
700,86
692,78
684,70
676,78
668,70
676,78
684,70
676,78
684,86
676,78
684,70
676,78
684,70
692,78
700,70
708,78
716,70
724,78
716,70
724,78
732,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
724,78
716,70
708,78
700,70
708,78
700,70
708,78
700,86
708,94
716,86
708,78
700,70
708,78
700,86
708,94
700,86
692,94
700,86
692,94
684,86
676,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
684,70
692,78
700,70
708,78
700,86
692,94
684,86
676,78
684,70
692,78
700,70
708,78
700,86
692,94
684,86
676,78
684,70
692,78
700,70
708,78
700,86
692,94
684,86
676,78
684,70
692,78
700,70
708,78
700,86
692,94
684,102
692,110
700,102
692,94
684,86
692,78
700,70
692,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
716,86
708,78
700,70
708,78
716,86
708,78
716,86
708,78
700,70
708,78
700,70
708,78
716,86
708,78
700,70
708,78
700,70
708,78
716,86
708,78
716,86
708,78
700,70
708,78
700,70
708,78
700,70
708,78
700,70
708,78
716,86
708,78
716,70
724,78
732,86
740,94
748,86
740,78
732,70
740,78
732,70
724,78
716,70
708,78
700,70
708,78
700,70
708,78
700,86
692,94
684,86
676,94
668,86
660,78
652,70
644,78
636,70
628,78
620,70
612,78
604,70
596,78
588,86
580,94
572,102
580,94
588,102
580,94
572,86
580,78
572,86
580,78
572,70
564,78
572,86
580,94
588,86
596,94
604,86
596,94
604,86
596,94
604,86
596,94
588,102
580,110
572,118
564,110
556,102
548,94
540,86
532,78
524,86
516,78
508,70
500,78
492,70
484,78
476,70
484,78
476,86
468,78
476,70
468,78
460,86
452,94
444,86
436,78
428,70
420,78
412,86
420,94
412,86
404,78
412,86
404,94
412,86
404,94
396,86
388,78
380,70
388,78
380,86
372,78
364,86
356,78
364,86
356,78
364,86
356,78
364,86
372,94
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,94
380,86
372,78
364,86
372,78
364,86
372,78
364,86
356,94
348,86
340,94
332,102
340,94
348,102
356,94
348,86
340,94
332,86
340,78
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
332,86
324,94
316,102
324,94
332,86
324,94
316,86
308,94
300,86
292,94
300,86
292,94
284,86
292,78
284,70
292,78
284,86
292,94
300,86
292,94
284,102
276,94
284,86
276,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
252,102
244,94
236,86
228,78
220,70
212,78
220,86
212,78
204,86
196,78
204,86
196,78
204,86
212,78
220,86
228,94
236,102
244,94
252,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,102
260,94
268,86
260,94
268,86
276,94
284,86
276,94
268,86
260,94
268,86
260,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
260,94
268,86
276,94
268,86
276,94
284,86
276,94
268,86
260,94
268,86
260,94
268,86
260,94
268,86
260,94
268,86
276,94
268,86
260,94
268,86
260,94
252,86
260,94
268,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
268,86
276,94
268,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
268,86
260,94
252,86
260,94
252,86
260,94
268,86
276,94
268,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
252,86
260,94
268,86
276,94
284,86
276,94
268,102
260,94
268,86
260,94
268,86
276,94
268,102
260,94
268,86
260,94
268,86
260,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
260,78
268,86
276,94
268,86
276,94
268,86
276,94
284,86
276,94
268,86
276,94
284,86
276,78
284,86
276,78
284,86
276,78
284,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
284,86
276,94
268,86
276,94
284,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
284,86
276,94
284,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,86
276,94
268,102
260,94
252,102
260,94
252,102
260,94
252,102
260,94
252,102
260,110
268,102
276,110
284,102
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
308,94
300,102
308,94
300,102
308,94
300,102
308,94
300,102
308,94
300,102
308,94
300,102
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
292,94
300,86
