1191,688
1183,696
1191,688
1183,696
1191,688
1183,696
1191,688
1183,696
1191,688
1183,696
1191,688
1183,696
1191,688
1183,696
1191,688
1183,696
1175,688
1183,696
1175,688
1183,696
1191,688
1183,696
1191,688
1183,696
1175,688
1183,696
1175,688
1167,680
1159,688
1167,696
1175,688
1183,696
1191,688
1199,696
1191,704
1199,696
1191,704
1199,696
1207,688
1199,696
1207,688
1199,696
