2472,1127
2464,1135
2472,1143
2464,1135
2472,1143
2464,1135
2456,1127
2448,1135
2456,1143
2464,1151
2456,1143
2464,1151
2456,1143
2464,1151
2456,1143
2464,1151
2456,1143
2464,1151
2456,1143
2464,1151
2456,1143
2448,1151
2440,1159
2432,1151
2424,1143
2416,1135
2408,1143
2400,1135
2392,1127
2384,1135
2376,1127
2368,1119
2360,1111
2352,1103
2344,1095
2336,1087
2328,1095
2320,1087
2312,1079
2304,1071
2296,1063
2288,1055
2280,1047
2288,1055
2296,1063
2288,1071
