529,780
521,772
513,780
521,772
513,780
521,772
513,780
505,772
513,764
521,772
513,764
505,772
497,764
489,756
481,748
473,740
481,732
489,724
497,716
505,708
513,700
521,692
513,684
505,676
497,668
489,660
481,652
473,644
465,636
473,644
465,636
457,628
449,636
441,628
433,636
425,644
417,652
409,660
401,668
393,660
385,668
377,676
369,668
361,676
353,668
345,676
337,668
329,676
321,668
313,676
305,668
297,676
289,668
281,660
289,668
281,676
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
273,668
265,660
257,652
265,660
273,652
281,660
289,668
297,676
289,668
281,676
273,668
281,676
273,668
265,676
257,668
249,660
257,668
249,660
257,668
249,660
257,668
249,660
257,668
249,660
257,668
249,660
257,668
249,660
241,652
249,660
241,652
249,660
257,668
249,660
241,652
249,660
257,668
249,660
241,652
233,644
241,652
233,644
241,652
233,644
241,652
233,644
241,652
233,644
241,652
233,644
241,652
233,644
241,652
233,644
241,652
249,644
257,652
265,660
273,668
281,676
289,684
297,676
305,684
313,676
321,684
329,676
337,668
345,676
353,684
361,676
369,684
377,692
369,684
377,692
369,684
377,692
385,700
377,692
385,700
377,692
385,700
393,708
385,700
393,708
385,700
393,708
401,716
393,708
401,716
393,708
401,716
409,724
401,716
409,724
417,732
409,724
417,732
409,724
417,732
425,740
433,732
441,740
433,732
441,740
433,732
441,740
433,732
441,740
449,748
441,740
449,748
441,740
449,748
441,740
449,748
441,740
449,748
441,740
433,732
441,740
449,748
441,740
449,748
441,740
433,732
441,740
433,732
441,740
433,732
441,740
433,732
441,740
449,748
457,756
449,748
457,756
449,748
441,740
449,748
457,756
449,748
441,740
449,748
457,756
449,748
441,740
433,732
425,740
433,732
425,740
433,732
441,740
449,748
457,756
449,748
441,740
449,732
457,740
449,732
457,740
449,732
457,740
449,732
457,740
449,732
457,740
465,748
457,740
465,748
457,740
449,732
441,724
433,716
425,708
417,700
425,692
433,684
441,676
449,668
457,660
465,668
473,676
465,668
457,660
449,652
441,660
433,652
441,644
433,652
425,644
417,636
409,628
401,636
393,644
385,652
377,660
369,668
361,676
353,684
345,676
337,684
329,676
337,684
329,676
337,684
345,692
337,684
345,692
337,684
345,692
337,684
345,692
353,700
345,692
353,700
345,692
337,684
329,676
337,684
329,676
337,684
345,692
353,700
345,692
353,700
345,692
337,684
329,692
321,684
329,676
337,684
345,692
337,684
345,692
353,700
345,692
337,684
345,692
353,700
361,708
353,700
361,708
353,700
345,692
353,700
345,692
337,684
329,676
337,684
345,692
353,684
345,676
353,668
345,676
353,684
361,692
353,684
361,692
353,684
361,692
353,684
361,692
353,684
361,692
369,700
361,692
369,700
361,692
369,700
377,708
369,700
377,708
369,700
377,708
385,716
377,708
385,716
393,724
