1932,70
1940,78
1932,70
1940,78
1932,70
1940,78
1932,70
1940,78
1932,70
1940,78
1948,86
1956,78
1964,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1964,86
1956,94
1964,86
1972,78
1980,70
1988,78
1996,70
1988,78
1996,70
1988,78
1980,70
1988,78
1980,86
1988,78
1980,86
1988,78
1980,86
1988,78
1980,86
1988,78
1980,86
1988,78
1980,86
1988,78
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,102
1972,94
1980,102
1972,110
1964,102
1956,94
1964,102
1972,94
1980,102
1972,110
1980,118
1972,110
1980,102
1988,110
1980,102
1988,110
1996,102
1988,94
1980,86
1972,94
1980,102
1988,110
1980,118
1988,126
1980,118
1988,126
1996,134
1988,126
1980,134
1988,126
1980,134
1988,126
1996,134
1988,126
1980,134
1988,126
1996,134
1988,126
1980,134
1988,126
1980,134
1988,126
1980,134
1988,126
1996,134
1988,126
1980,134
1988,126
1980,134
1988,126
1996,134
1988,126
1996,134
1988,126
1980,134
1988,126
1996,134
2004,126
1996,118
1988,110
1980,118
1988,126
1996,134
2004,126
2012,118
2004,110
1996,102
2004,110
2012,102
2004,94
2012,86
2004,94
1996,86
1988,94
1996,86
1988,94
1996,102
2004,110
1996,118
1988,126
1980,134
1988,126
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,110
1996,118
2004,126
2012,118
2004,110
1996,118
2004,110
1996,118
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
2004,126
1996,134
