1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,652
1209,660
1201,668
1193,660
1201,652
1209,660
1217,652
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1217,636
1209,644
1217,636
1209,644
1217,636
1209,644
1217,636
1209,644
1217,636
1209,644
1201,636
1209,644
1217,636
1209,644
1217,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1217,636
1209,628
1201,636
1209,644
1217,636
1209,628
1217,620
1225,612
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1209,628
1217,620
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1233,620
1241,612
1249,604
1257,596
1265,588
1257,580
1249,572
1257,564
1265,556
1273,564
1281,572
1289,580
1297,588
1305,596
1313,604
1321,596
1329,604
1321,612
1329,604
1321,596
1329,604
1321,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,588
1337,596
1329,588
1337,580
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,580
1345,572
1353,564
1345,572
1353,564
1345,556
1337,564
1345,556
1337,548
1329,556
1321,548
1313,540
1305,532
1297,540
1305,548
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1313,572
1321,564
1313,572
1321,580
1313,588
1305,580
1313,588
1305,596
1297,588
1289,580
1281,588
1289,596
1281,604
1289,596
1297,588
1305,580
1313,588
1321,580
1329,588
1337,580
1329,572
1321,564
1313,572
1321,580
1329,588
1337,580
1329,572
1321,564
1313,572
1321,580
1329,588
1337,580
1329,572
1321,564
1313,572
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1321,580
1329,572
1337,580
1329,572
1337,580
1345,572
1353,580
1345,572
1353,580
1345,572
1353,580
1361,588
1353,580
1361,588
1369,580
1361,588
1353,580
1361,588
1353,580
1361,588
1369,580
1361,572
1353,580
1361,588
1369,580
1361,572
1369,580
1361,572
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1337,548
1329,540
1337,548
1329,540
1337,548
1329,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1353,548
1345,556
1353,564
1345,556
1337,548
1345,540
1337,532
1329,540
1321,532
1329,540
1337,548
1345,540
1337,532
1329,540
1337,548
1345,540
1353,548
1345,556
1337,548
1345,540
1353,548
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,564
1361,556
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1377,588
1369,580
1377,588
1369,580
1377,588
1369,580
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,564
1377,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,556
1369,564
1377,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,556
1353,548
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,556
1369,564
1377,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,556
1369,564
1377,572
1369,580
1361,572
1369,580
1361,572
1353,564
1361,556
1369,564
1377,572
1369,580
1361,572
1369,564
1377,572
1369,580
1361,572
1353,564
1361,556
1369,564
1377,572
1369,564
1361,556
1369,564
1361,556
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1393,588
1385,580
1393,588
1385,580
1393,588
1385,580
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1369,564
1361,556
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1369,564
1361,556
1369,564
1361,556
1353,548
1361,556
1353,548
1361,556
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,556
1385,564
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,556
1385,564
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,556
1385,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,556
1385,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,556
1385,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,556
1385,564
1377,572
1369,564
1361,556
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,556
1369,548
1361,556
1353,548
1345,540
1337,532
1329,540
1337,532
1329,540
1337,548
