1719,288
1711,280
1703,288
1711,280
1719,288
1727,296
1719,304
1711,296
1719,288
1727,296
1719,304
1711,296
1719,304
1727,312
1719,304
1727,312
1719,304
1727,312
1719,320
1711,312
1703,320
1711,312
1703,304
1711,312
1719,320
1711,328
1703,336
1711,344
1719,352
1711,360
1719,368
1727,376
1735,384
1743,392
1735,384
1743,392
1735,384
1743,392
1751,400
1743,392
1751,400
1743,392
1735,384
1743,392
1735,384
1743,376
1751,384
1743,376
1751,384
1759,392
1767,400
1775,392
1783,400
1791,392
1799,384
1807,376
1815,384
1823,376
1831,368
1839,360
1847,352
1855,344
1847,352
1855,344
1863,336
1855,344
1863,336
1855,344
1863,336
1855,344
1847,352
1839,360
1831,368
1823,376
1815,384
1823,376
1815,384
1823,376
1831,368
1823,376
1815,384
1823,376
1815,384
1823,392
1831,384
1839,376
1847,368
1855,360
1863,352
1871,344
1863,352
1871,344
1879,336
1871,344
1879,336
1871,344
1879,336
1887,328
1895,320
1887,312
1879,304
1871,296
1863,288
1855,280
1847,272
1855,280
1847,272
1855,280
1847,272
1855,280
1847,272
1855,280
1847,272
1855,280
1847,272
1855,280
1847,272
1839,280
1847,288
1839,280
1847,288
1839,280
1847,288
1839,280
1847,288
1855,280
1847,272
1855,280
1847,288
1839,280
1847,288
1855,280
1847,288
1855,280
1847,288
1855,280
1847,288
1839,296
1847,288
1855,280
1847,272
1839,280
1831,288
1839,296
1847,288
1839,280
1831,288
1839,280
1831,288
1839,280
1847,272
1855,280
1847,272
1839,280
1831,288
1823,296
1831,288
1823,296
1831,288
1823,296
1831,288
1823,296
1831,288
1823,296
1831,288
1823,296
1815,304
1807,296
1799,288
1791,280
1783,272
1775,264
1783,256
1791,248
1799,256
1807,264
1799,256
1807,264
1815,256
1823,264
1815,256
1823,264
1815,256
1823,264
1815,256
1823,264
1815,256
1823,264
1815,256
1823,264
1831,272
1839,280
1847,288
1855,296
1847,288
1855,296
1863,288
1871,296
1879,304
1887,312
1879,304
1887,312
1879,304
1887,312
1879,320
1887,312
1879,304
1887,312
1895,320
1887,328
1879,336
1871,344
1863,352
1855,360
1847,368
1839,376
1847,368
1839,376
1847,368
1839,376
1831,384
1823,392
1831,384
1823,392
1815,400
1807,408
1799,416
1791,408
1799,400
1807,392
1815,384
1823,392
1831,400
1839,392
1847,384
1855,376
1847,384
1855,376
1847,384
1855,376
1847,384
1855,376
1847,384
1839,392
1847,384
1839,392
1847,384
1855,392
1847,384
1855,392
1863,384
1855,376
1847,384
1855,392
1863,384
1871,376
1879,368
1871,376
1879,368
1871,376
1879,368
1871,376
1879,368
1871,376
1879,368
1871,376
1879,368
1871,376
1879,368
1887,376
1879,384
1887,376
1879,384
1887,376
1895,384
1903,376
1911,368
1919,360
1927,352
1919,344
1911,336
1903,344
1895,352
1887,360
1879,368
1871,376
1863,368
1871,360
1863,368
1871,360
1863,368
1871,360
1863,368
1855,376
1847,384
1839,376
