900,990
908,982
916,990
908,982
900,974
892,966
900,974
892,966
884,974
892,982
900,990
892,982
900,990
892,998
884,1006
892,1014
884,1006
892,998
884,990
876,982
884,990
876,982
868,974
860,966
868,974
876,982
884,990
892,998
884,990
876,982
868,974
876,982
884,990
876,982
884,990
892,998
900,990
892,982
900,990
892,982
900,990
892,982
900,990
892,982
884,974
876,982
868,974
876,982
868,974
876,982
884,990
876,982
884,990
876,982
884,990
876,982
884,990
876,982
884,990
892,998
884,990
892,998
900,990
892,982
900,990
892,982
900,990
892,982
900,990
892,982
900,990
908,982
900,990
892,982
900,990
892,982
900,974
892,982
900,990
908,982
900,974
892,982
900,990
908,982
900,974
892,982
900,990
908,982
900,974
892,982
900,990
908,982
916,990
908,982
900,990
892,982
884,990
892,998
884,990
892,998
884,990
892,998
900,990
892,982
884,990
892,998
884,990
892,998
884,990
892,998
900,990
892,982
900,990
908,998
900,990
892,982
900,990
892,982
900,990
908,982
916,990
924,998
916,990
908,982
900,974
908,982
900,974
908,982
900,974
908,982
900,974
892,966
884,958
892,966
884,974
876,982
884,990
876,998
868,990
860,982
852,974
860,966
868,974
860,966
868,974
876,982
868,990
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
860,982
852,974
844,966
852,958
860,966
868,974
876,982
884,990
892,998
884,990
892,998
884,990
892,998
900,990
908,982
900,974
892,966
900,974
892,966
900,974
908,982
900,990
892,982
900,990
892,982
900,990
892,982
900,990
908,982
900,990
892,982
900,990
908,998
900,990
892,982
900,990
908,998
900,990
908,998
916,990
908,982
900,990
908,998
916,990
908,998
916,990
908,998
916,990
908,998
916,990
908,998
916,990
908,998
916,990
908,998
916,990
908,998
900,1006
892,998
884,990
892,982
900,990
892,982
900,990
908,982
916,990
924,982
932,990
940,998
948,1006
956,1014
964,1022
972,1030
980,1038
972,1046
964,1054
972,1046
980,1054
988,1046
996,1054
1004,1046
996,1038
988,1030
996,1038
1004,1046
1012,1054
1004,1046
1012,1054
1004,1046
1012,1054
1004,1046
1012,1054
1020,1062
1028,1054
1036,1046
1044,1054
1052,1046
1060,1054
1068,1046
1076,1054
1084,1062
1092,1054
1100,1062
1092,1054
1100,1062
1092,1054
1100,1046
1108,1054
1116,1062
1108,1054
1116,1062
1108,1054
1116,1046
1124,1054
1132,1046
1140,1054
1148,1046
1140,1054
1148,1046
1140,1054
1148,1046
1140,1038
1132,1046
1140,1038
1132,1046
1140,1038
1132,1046
1140,1038
1132,1030
1124,1038
1116,1046
1124,1038
1116,1046
1124,1038
1116,1046
1124,1038
1116,1046
1124,1038
1132,1030
1124,1038
1132,1030
1124,1038
1132,1030
1124,1022
1116,1030
1108,1038
1100,1046
1108,1038
1100,1046
1108,1038
1100,1046
1108,1038
1116,1030
1108,1038
1116,1030
1124,1022
1116,1030
1124,1022
1116,1030
1124,1022
1132,1014
1124,1022
1116,1030
1124,1022
1132,1014
1124,1022
1132,1014
1124,1022
1132,1014
1140,1006
1132,1014
1140,1006
1132,1014
1140,1006
1148,1014
1156,1022
1164,1030
1172,1038
1180,1046
1188,1054
1196,1062
1204,1070
1212,1062
1204,1054
1212,1062
1204,1054
1212,1062
1204,1054
1212,1062
1204,1054
1212,1062
