1073,844
1065,836
1073,844
1065,852
1073,844
1081,852
1073,844
1081,836
1089,828
1097,820
1105,812
1097,820
1105,828
1113,820
1105,828
1097,836
1089,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,836
1089,828
1097,836
1105,828
1097,836
1089,828
1081,836
1073,844
1081,852
1089,844
1081,836
1073,844
1081,852
1073,860
1065,852
1073,844
1081,852
1089,860
1081,852
1089,860
1081,852
1073,860
1065,852
1057,844
1065,836
1073,844
1081,852
1089,844
1097,836
1105,828
1097,820
1089,828
1081,820
1073,828
1065,820
1073,828
1081,836
1073,828
1065,836
1057,828
1065,820
1073,828
1065,836
1057,844
1049,836
1041,828
1033,836
1025,844
1017,836
1009,844
1001,836
993,828
985,820
977,812
969,804
961,796
953,788
945,780
937,788
929,780
921,772
913,764
905,772
897,780
889,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
873,772
865,764
857,756
849,748
857,756
849,748
857,756
849,748
841,740
849,748
841,740
849,748
857,756
849,748
841,740
833,732
841,740
849,748
857,740
865,748
873,756
881,764
889,772
897,780
905,788
897,780
889,772
881,764
873,756
865,764
873,772
881,780
873,772
865,764
857,756
849,748
857,756
