1980,86
1972,94
1980,86
1988,94
1980,86
1972,94
1980,86
1988,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1980,86
1972,94
1964,102
1972,110
1980,118
1988,110
1996,118
1988,110
1996,102
2004,94
2012,86
2020,94
2028,86
2020,78
2012,86
2004,78
1996,86
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
1988,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
1988,78
1980,86
1972,94
1980,102
1972,94
1964,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1940,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,102
1924,94
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1940,78
1932,86
1924,78
1916,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1892,78
1900,86
1892,94
1900,102
1892,110
1900,102
1892,94
1900,86
1908,78
1916,86
1924,78
1916,70
1908,78
1916,70
1908,78
1916,86
1908,78
1916,86
1908,78
1916,70
1908,78
1916,86
1908,78
1916,70
1908,78
1916,70
1908,78
1916,86
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,70
1908,78
1916,86
1908,78
1900,86
1908,78
1916,70
1908,78
1916,86
1908,78
1900,86
1908,78
1916,70
1908,78
1900,86
1908,78
1900,86
1908,78
1916,70
1908,78
1900,86
1908,78
1900,86
1908,78
1916,70
1908,78
1900,86
1908,78
1900,86
1908,78
1916,70
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,70
1908,78
1916,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1900,86
1908,78
1916,86
1908,78
1916,86
1908,78
1900,86
1908,78
1916,86
1908,78
1916,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1916,86
1908,94
1900,102
1892,94
1900,86
1908,78
1916,86
1908,94
1900,102
1892,94
1900,86
1908,78
1900,86
1908,78
1900,86
1908,78
1900,86
1892,94
1900,86
1908,78
1916,86
1908,94
1900,102
1892,110
1900,118
1892,110
1884,118
1876,110
1884,102
1876,110
1868,102
1876,94
1868,86
1876,78
1884,86
1892,94
1900,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
1908,78
1916,86
