2251,1006
2243,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,982
2219,990
2227,998
2235,1006
2243,998
2235,990
2227,982
2219,974
2227,966
2219,958
2227,966
2219,958
2211,966
2203,974
2211,982
2219,974
2227,966
2219,958
2211,966
2203,974
2195,982
2203,990
2211,998
2219,1006
2227,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2315,1054
2323,1062
2315,1054
2323,1046
2331,1054
2339,1062
2347,1070
2355,1078
2363,1086
2355,1078
2363,1086
2355,1078
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1062
2379,1070
2387,1078
2379,1086
2371,1094
2363,1086
2371,1078
2363,1070
2371,1078
2363,1070
2355,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2323,1078
2315,1070
2307,1078
2299,1086
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2291,1094
2299,1086
2291,1094
2299,1086
2291,1078
2283,1086
2291,1094
2299,1086
2291,1078
2283,1086
2275,1094
2283,1102
2291,1094
2299,1086
2307,1078
2299,1086
2291,1078
2283,1070
2275,1062
2283,1054
2275,1046
2267,1038
2275,1046
2283,1054
2291,1046
2299,1054
2307,1062
2299,1070
2291,1078
2299,1070
2291,1078
2299,1070
2291,1078
2299,1070
2291,1062
2283,1054
2291,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2275,1014
2267,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1006
2243,998
2235,990
2227,982
2219,974
2227,982
2219,974
2227,966
2219,958
2211,950
2203,942
2211,934
2203,942
2195,934
2187,942
2179,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,934
2043,926
2035,918
2043,926
2035,918
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2043,926
2035,918
2043,926
2051,934
2059,926
2067,918
2059,910
2067,918
2075,910
2083,918
2075,926
2067,918
2059,926
2067,918
2075,910
2067,902
2075,910
2083,902
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2083,902
2075,910
2083,902
2091,894
2099,902
2091,910
2083,902
2075,894
2083,902
2075,894
2067,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,918
2075,910
2083,902
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2075,878
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,950
1963,942
1955,950
1963,942
1971,934
1963,942
1971,950
1963,958
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1987,918
1979,926
1971,918
1979,910
1987,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1915,942
1923,934
1915,942
1907,950
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1875,966
1883,958
1875,966
1867,974
1875,966
1867,974
1859,966
1851,974
1859,966
1867,958
1859,950
1851,958
1843,966
1835,974
1843,966
1851,958
1859,950
1851,942
1843,934
1851,942
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,966
1835,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,974
1859,966
1867,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,966
1883,958
1891,950
1899,958
1907,950
1915,958
1923,950
1931,942
1939,934
1931,942
1939,950
1947,942
1955,934
1963,926
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,910
1939,918
1931,926
1923,934
1931,942
1939,934
1931,926
1939,918
1947,910
1955,918
1947,910
1955,918
1947,910
1955,918
1947,910
1955,902
1947,910
1955,902
1947,910
1955,902
1947,894
1955,902
1963,910
1971,902
1979,910
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1995,910
2003,918
2011,926
2019,934
2027,926
2035,934
2027,926
2035,934
2043,942
2035,934
2043,942
2035,934
2043,942
2035,934
2043,942
2035,934
2043,942
2035,934
2043,942
2035,934
2043,942
2035,934
2027,942
2019,934
2027,926
2019,918
2027,926
2035,934
2043,942
2051,950
2043,942
2051,950
2059,942
2051,934
2043,926
2051,934
2059,942
2067,950
2059,942
2067,950
2059,942
2051,950
2059,942
2067,950
2059,942
2067,950
2075,958
2083,950
2075,942
2067,934
2075,942
2083,950
2075,942
2083,950
2075,942
2083,950
2091,958
2099,950
2091,942
2099,950
2091,942
2099,934
2107,942
2115,934
2123,926
2115,934
2123,942
2131,934
2139,942
2147,934
2139,942
2147,934
2139,942
2147,950
2155,942
2163,934
2171,926
2163,934
2171,926
2163,934
2171,926
2179,918
2171,926
2163,918
2155,926
2147,934
2155,926
2147,934
2155,926
2147,918
2139,926
2131,934
2139,926
2131,934
2139,926
2131,918
2123,926
2115,918
2107,926
2099,934
2091,926
2083,918
2075,926
2067,934
2059,926
2051,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,902
2059,910
2067,918
2059,910
2067,918
2059,910
2067,902
2075,910
2083,918
2075,926
2067,934
2075,926
2067,934
2059,926
2051,918
2059,910
2067,902
2075,910
2067,918
2059,926
2051,918
2059,910
2067,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,910
2067,902
2059,894
2067,886
2059,878
2067,870
2075,862
2083,854
2091,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2187,750
2179,742
2187,734
2195,726
2203,718
2211,710
2219,702
2211,710
2203,718
2211,710
2203,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2243,662
2235,670
2227,678
2219,686
2211,694
2219,686
2227,694
2235,686
2227,694
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,734
2179,726
2171,718
2179,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2211,694
2219,686
2227,678
2219,686
2227,678
2235,670
2243,662
2251,654
2259,646
2267,654
2259,662
2267,670
2275,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2251,718
2259,726
2251,734
2243,726
2251,734
2259,742
2267,750
2259,758
2251,766
2243,774
2235,782
2243,774
2235,782
2227,790
2219,782
2211,774
2203,766
2195,774
2203,766
2195,774
2187,782
2179,790
2171,798
2163,790
2155,782
2147,774
2139,766
2131,758
2139,750
2131,742
2139,750
2131,742
2123,734
