689,684
681,676
689,684
681,676
673,684
681,692
689,684
681,676
689,668
697,676
705,684
697,692
689,684
681,676
673,668
665,676
673,684
681,676
673,668
681,660
689,652
697,644
705,636
713,628
721,636
713,644
705,652
697,660
705,668
713,660
721,668
713,676
705,684
713,676
721,684
729,692
721,700
713,708
721,716
729,724
721,716
729,724
737,732
745,724
753,716
761,724
769,732
777,724
785,732
793,724
801,716
793,724
801,732
809,724
817,716
825,708
833,700
825,708
817,716
825,708
833,700
841,708
833,716
825,724
833,716
841,708
833,716
841,708
833,700
841,692
833,700
841,708
833,700
841,692
833,684
825,692
817,700
809,708
801,716
793,724
801,716
809,708
817,700
825,692
833,684
825,676
817,684
809,692
801,700
793,708
785,716
793,724
801,716
793,724
801,716
809,724
817,716
825,708
833,700
841,692
833,700
841,708
833,716
825,724
817,716
825,708
833,700
841,692
849,684
841,692
849,700
841,708
849,700
841,708
849,716
857,708
865,700
873,708
881,700
889,692
881,684
889,676
897,684
905,692
913,700
921,692
929,700
937,708
945,716
953,724
961,732
969,740
977,748
985,740
993,748
1001,756
1009,764
1017,772
1025,780
1033,788
1041,796
1049,788
1057,780
1065,788
1073,780
1081,772
1089,764
1081,772
1089,780
1097,772
1089,764
1097,772
1089,780
1097,772
1105,780
1097,772
1105,780
1113,788
1121,796
1129,804
1137,812
1145,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,788
1153,796
1145,788
1137,796
1145,788
1153,780
1161,772
1169,780
1177,788
1185,780
1177,788
1185,780
1193,788
1185,796
1193,804
1201,812
1209,820
1201,828
1193,836
1185,828
1193,836
1185,844
1193,852
1201,860
1209,852
1217,844
1225,836
1233,828
1241,820
1249,812
1241,804
1233,812
1241,804
1249,796
1257,804
1265,796
1273,788
1265,780
1257,788
1265,796
1273,788
1265,780
1273,772
1265,764
1273,772
1265,780
1257,788
1265,796
1273,788
1281,780
1289,788
1297,796
1289,804
1297,812
1305,820
1313,812
1321,820
1329,812
1321,804
1329,796
1337,788
1345,780
1353,772
1361,764
1353,756
1345,764
1337,772
1345,764
1337,772
1345,780
1353,772
1345,764
1353,772
1345,764
1353,772
1345,764
1353,756
1361,764
1369,772
1361,780
1353,788
1361,796
1369,804
1361,812
1369,820
1377,828
1385,836
1377,844
1369,852
1361,844
1369,852
1361,844
1353,852
1345,860
1337,852
1345,860
1337,868
1345,860
1337,852
1345,860
1337,868
1329,860
1321,868
1313,876
1321,884
1329,892
1337,900
1345,908
1353,916
1361,924
1369,932
1377,940
1369,948
1377,956
1369,948
1361,956
1353,964
1345,972
1337,980
1329,988
1321,996
1313,1004
1305,1012
1297,1020
1289,1012
1281,1020
1273,1028
1281,1020
1273,1028
1265,1036
1257,1044
1249,1052
1241,1060
1233,1068
1241,1060
1233,1052
1225,1060
1233,1052
1241,1044
1233,1052
1225,1060
1217,1068
1209,1076
1217,1068
1209,1076
1217,1068
1209,1060
1217,1052
1225,1044
1233,1052
1225,1060
1233,1052
1225,1044
1217,1052
1209,1044
