2619,1182
2611,1190
2603,1182
2611,1174
2619,1182
2627,1190
2635,1182
2627,1174
2635,1182
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2643,1190
2635,1182
2627,1174
2619,1166
2627,1174
2635,1182
2643,1190
2635,1198
2643,1190
2651,1198
2643,1190
2651,1182
2643,1174
2635,1182
2627,1190
2635,1182
2643,1190
2635,1182
2643,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2627,1174
2635,1182
2643,1190
2651,1198
2643,1190
2651,1198
2643,1190
2651,1182
2643,1190
2635,1198
2643,1206
2635,1198
2627,1206
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2627,1190
2619,1182
2627,1190
2619,1198
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1198
2611,1190
2603,1182
2611,1174
2619,1166
2627,1174
2635,1182
2627,1174
2619,1166
2611,1158
2603,1150
2611,1158
2603,1150
2595,1142
2603,1150
2595,1142
2603,1150
2595,1142
2603,1150
2611,1142
2619,1150
2627,1158
2619,1166
2611,1158
2603,1150
2611,1158
2603,1150
2595,1142
2587,1134
2595,1142
2587,1150
2595,1158
2603,1166
2611,1158
2619,1166
2611,1158
2603,1150
2611,1158
2603,1150
2595,1142
2603,1150
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2603,1150
2611,1158
2603,1150
2595,1142
2603,1150
2595,1142
2587,1134
2579,1126
2571,1118
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2571,1102
2579,1110
2587,1118
2595,1126
2603,1134
2611,1142
2619,1150
2627,1158
2635,1150
2627,1158
2635,1166
2643,1158
2635,1166
2627,1174
2635,1166
2643,1174
2635,1182
2643,1174
2635,1182
2643,1190
2635,1198
2627,1190
2635,1182
2643,1190
2635,1198
2627,1190
2635,1182
2643,1174
2635,1182
2627,1190
2635,1182
2643,1190
2635,1198
2627,1190
2635,1198
2627,1206
2619,1198
2611,1190
2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2611,1190
2619,1198
2611,1190
2603,1182
2595,1174
2603,1166
2611,1174
2619,1182
2611,1190
2603,1182
2611,1190
2603,1182
2611,1190
2603,1198
2595,1206
2603,1198
2595,1206
2587,1214
2595,1206
2603,1214
2595,1222
2603,1214
2595,1222
2587,1230
2595,1222
2587,1230
2579,1238
2571,1246
2563,1254
2555,1262
2547,1270
2539,1278
2547,1286
2555,1294
2563,1302
2571,1310
2579,1318
2571,1326
2579,1334
2587,1342
2595,1350
2603,1358
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2627,1366
2619,1358
2627,1366
2619,1358
2627,1350
2619,1358
2611,1366
2619,1374
2611,1366
2619,1374
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1358
2627,1350
2619,1358
2627,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1374
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2619,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2635,1358
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1358
2627,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1374
2627,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1358
2627,1350
2635,1358
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1350
2635,1342
2627,1350
2619,1342
2611,1350
2603,1342
2611,1350
2619,1358
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1358
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2691,1366
2699,1358
2707,1350
2715,1358
2723,1366
2731,1358
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1374
2771,1366
2779,1358
2787,1366
2795,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2779,1358
2771,1366
2779,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1358
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1358
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1358
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1358
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1358
2803,1366
2795,1374
2803,1366
2795,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1358
2803,1366
2811,1358
2803,1366
2795,1358
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1358
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1358
2787,1350
2795,1358
2803,1366
2811,1358
2803,1350
2811,1342
2803,1350
2795,1358
2803,1350
2811,1342
2803,1350
2795,1358
2787,1366
2779,1374
2771,1366
2779,1358
2787,1350
2779,1358
2787,1366
2795,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1358
2787,1366
2779,1374
2771,1366
2779,1358
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1358
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2779,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2763,1374
2771,1366
2779,1358
2771,1366
2763,1374
2755,1366
2747,1374
2739,1366
2731,1374
2723,1366
2715,1358
2707,1366
2699,1358
2707,1350
2699,1358
2707,1366
2699,1374
2691,1366
2683,1374
2675,1366
2667,1358
2659,1350
2651,1342
2659,1350
2667,1358
2675,1350
2667,1358
2659,1366
2651,1358
2643,1350
2635,1342
2627,1350
2619,1342
2627,1350
2635,1358
2627,1350
2635,1358
2627,1366
2619,1358
2611,1350
2603,1342
2595,1350
2603,1358
2595,1350
2587,1358
2579,1350
2571,1358
2563,1366
2555,1358
2547,1366
2539,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1358
