2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2483,495
2475,487
2467,479
2459,471
2451,479
2443,487
2435,495
2427,503
2435,495
2443,487
2451,479
2443,471
2451,463
2459,455
2467,447
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,431
2475,439
2483,447
2491,439
2499,447
2507,455
2515,447
2523,455
2531,463
2539,471
2547,479
2555,487
2563,495
2571,503
2579,511
2587,519
2595,511
2603,503
2611,511
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2627,495
2619,503
2611,511
2619,503
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2603,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2603,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2619,519
2611,511
2603,519
2595,511
2587,503
2595,511
2587,503
2595,511
2587,503
2595,511
2587,503
2579,495
2587,503
2595,511
2587,503
2595,495
2603,503
2611,511
2603,503
2595,495
2603,487
2611,495
2619,503
2627,495
2619,503
2611,511
2603,503
2595,495
2603,487
2611,479
2603,471
2595,463
2603,471
2611,479
2619,471
2611,479
2619,471
2627,479
2619,487
2627,479
2619,487
2627,479
2619,487
2627,479
2619,487
2627,479
2619,487
2627,479
2619,487
2627,479
2635,487
2627,495
2635,503
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2643,495
2651,487
2659,495
2651,487
2659,495
2667,487
2675,495
2667,503
2675,495
2667,503
2675,495
2667,503
2675,495
2667,503
2675,495
2667,503
2675,495
2683,503
2675,495
2667,503
2675,495
2667,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
2675,495
2683,503
