1136,806
1144,798
1136,806
1144,798
1136,806
1144,814
1152,806
1160,798
1168,790
1160,782
1152,774
1144,766
1136,758
1128,750
1120,742
1112,734
1104,726
1096,718
1088,710
1080,718
1072,710
1064,718
1056,710
1064,718
1056,710
1048,702
1040,710
1032,702
1024,710
1016,702
1008,710
1000,718
992,726
984,734
992,726
984,718
976,726
968,734
960,742
952,750
944,758
936,766
928,774
920,782
912,774
904,782
896,774
888,766
880,774
872,766
864,774
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
856,766
864,774
856,782
848,774
840,766
848,774
840,782
832,774
824,766
816,774
808,782
816,774
808,766
800,774
792,782
784,774
776,766
768,774
760,766
752,774
744,766
736,774
728,766
720,774
712,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,758
664,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,766
640,774
648,782
656,790
664,782
656,774
648,766
656,758
648,766
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
648,750
656,758
664,766
672,774
680,782
688,774
680,782
672,790
680,782
672,774
664,766
656,758
648,750
640,758
648,766
656,774
664,782
656,774
648,766
640,758
648,766
640,758
632,750
640,742
648,750
640,758
632,750
640,758
632,750
640,742
648,750
640,758
648,766
656,774
648,766
656,758
648,766
640,758
648,766
656,758
648,750
640,758
648,766
640,758
648,750
640,758
648,750
656,758
648,766
656,774
664,782
672,774
680,766
688,774
696,766
704,774
712,766
720,758
728,766
736,758
728,766
736,774
744,782
752,774
760,766
768,758
776,766
784,774
792,782
800,790
808,782
816,790
824,782
832,774
840,782
848,774
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,782
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
880,806
872,798
864,790
872,782
880,790
888,798
896,790
888,782
896,790
888,782
896,790
888,798
896,806
888,798
896,806
888,798
880,806
872,814
864,806
856,798
848,790
840,782
832,774
824,766
832,774
840,782
848,790
840,782
848,790
840,782
832,774
840,782
832,790
824,782
816,774
824,766
832,774
840,766
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
856,782
848,774
856,782
848,790
856,782
848,790
840,782
848,790
840,782
848,790
840,798
848,790
840,798
848,790
840,782
848,790
840,782
848,790
856,782
864,774
872,782
880,790
872,782
880,790
888,798
880,790
888,798
880,790
888,798
880,790
872,782
880,774
888,782
896,790
888,782
896,790
904,798
912,806
904,798
912,806
904,798
912,806
904,798
912,806
920,814
912,806
920,814
912,806
904,814
896,806
904,798
896,790
888,798
880,790
872,782
864,790
856,782
848,774
856,782
848,774
856,782
864,790
856,782
864,774
856,766
864,774
856,766
864,774
872,782
880,790
872,782
880,790
888,798
880,790
872,798
864,790
856,782
864,790
872,782
880,790
872,798
864,790
856,782
864,790
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,766
864,774
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,774
888,782
896,790
888,782
896,790
904,798
912,806
920,814
912,806
920,814
928,822
920,814
912,806
920,814
912,806
920,814
928,806
936,814
928,806
936,814
944,822
936,814
944,822
952,830
944,822
952,830
960,838
952,830
960,838
952,830
960,838
968,830
960,822
952,814
944,806
952,814
960,822
952,814
960,822
968,830
960,838
968,846
960,838
968,846
976,838
968,830
960,838
952,846
960,838
952,846
960,838
952,846
960,838
952,846
960,838
952,846
960,838
952,846
960,838
968,830
976,822
968,814
960,806
952,814
944,806
952,814
960,806
968,814
976,822
968,830
976,822
968,830
976,838
984,846
976,838
984,830
976,822
984,830
976,822
984,814
