640,742
648,750
640,742
632,734
640,742
632,750
640,758
648,766
640,758
632,750
624,742
632,750
624,758
632,766
624,758
632,750
624,742
632,750
624,758
616,750
624,758
616,750
624,758
616,750
608,758
600,766
592,774
584,782
576,790
584,782
592,774
584,766
576,774
584,766
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
544,710
536,702
544,694
536,702
544,694
536,686
528,694
536,702
528,694
536,686
544,694
552,702
544,710
552,718
544,710
552,718
560,726
552,718
560,726
568,734
560,726
568,734
576,742
584,750
592,758
600,766
608,774
616,782
624,774
632,782
640,774
648,782
656,774
664,782
672,774
680,766
672,774
680,766
672,774
664,766
672,774
680,782
688,774
696,766
704,774
712,766
720,774
728,766
736,774
744,766
752,774
760,782
768,774
776,782
784,774
792,766
800,774
808,782
816,774
824,766
832,774
840,782
848,790
840,782
848,790
856,798
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
880,806
872,798
880,790
872,782
864,774
872,782
880,790
872,782
880,790
872,782
880,790
888,798
880,790
872,782
880,790
888,798
880,790
888,798
880,790
888,782
880,774
888,782
896,790
888,782
896,790
888,782
896,790
888,782
896,790
904,798
896,790
888,782
880,774
872,766
880,774
888,782
880,790
888,798
880,806
888,814
880,806
872,798
880,806
872,798
880,806
888,814
880,806
888,814
880,806
888,814
880,806
888,814
880,806
888,814
880,806
888,814
880,822
872,814
880,806
888,814
880,806
872,814
864,806
856,798
848,790
856,782
864,790
872,782
880,790
888,798
896,806
888,798
880,790
888,798
896,806
888,798
896,790
904,798
912,806
904,798
912,806
904,798
912,806
904,798
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
928,822
920,814
912,806
920,814
928,822
920,814
928,822
920,814
928,822
920,814
912,822
904,814
896,806
888,798
896,806
888,814
880,806
872,798
880,806
888,814
880,806
888,814
880,806
888,814
880,806
872,798
880,806
888,814
896,822
888,814
880,806
872,798
864,790
872,782
880,790
888,798
896,806
904,814
896,806
904,814
896,806
904,814
896,806
904,814
896,806
904,814
912,822
904,814
912,822
904,814
912,822
904,814
896,822
888,814
880,806
872,798
864,790
856,782
848,774
856,782
848,774
856,782
864,790
872,798
880,806
872,798
880,806
872,798
880,806
888,814
896,822
888,814
880,806
888,814
880,822
872,814
880,806
872,814
864,806
856,798
848,790
856,782
864,790
856,782
864,790
872,798
880,806
888,814
896,822
904,814
912,806
904,798
896,790
904,798
896,806
904,814
912,822
904,814
912,822
920,830
912,822
920,830
912,822
904,814
896,806
888,798
880,790
888,798
896,806
904,814
912,822
904,814
896,822
888,814
896,822
888,814
896,822
904,830
896,822
888,830
880,822
888,814
880,806
872,798
880,806
872,798
880,806
888,814
896,806
904,814
896,806
904,814
896,806
904,814
896,822
888,814
896,822
904,830
896,822
904,830
896,822
888,830
896,822
888,830
896,838
904,830
896,822
888,814
880,806
872,798
880,790
888,798
896,790
904,798
912,806
920,814
912,806
904,798
912,806
904,798
896,790
888,782
896,790
904,798
912,790
920,798
928,806
936,814
944,822
952,830
960,838
952,830
960,838
968,830
976,838
968,830
976,838
984,830
976,822
968,830
976,822
984,830
992,822
984,830
992,822
1000,830
1008,838
1000,830
1008,822
1000,830
1008,822
1016,830
1024,822
1016,830
1024,822
1032,830
1040,822
1048,814
1056,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,830
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,830
1088,838
1080,830
1088,822
1080,830
1088,822
1096,830
1104,822
1096,814
1088,822
1096,830
1104,822
1112,814
1104,822
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
