2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2067,934
2059,926
2067,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2059,910
2067,918
2075,926
2067,934
2075,926
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2067,918
2075,910
2067,902
2059,910
2067,902
2059,910
2067,902
2059,894
2051,902
2059,910
2067,902
2075,894
2083,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2059,894
2051,902
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,878
2083,886
2091,878
2083,886
2091,878
2099,870
2091,878
2099,870
2091,878
2099,870
2091,878
2099,870
2091,878
2099,870
2107,862
2099,870
2107,862
2099,870
2107,862
2099,870
2107,862
2099,870
2107,862
2115,854
2107,862
2115,854
2107,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2179,774
2171,766
2163,758
2155,750
2163,742
2171,734
2179,726
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2235,686
2243,678
2235,670
2227,678
2219,686
2227,694
2235,686
2243,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,734
2179,726
2187,718
2195,710
2203,702
2211,694
2203,702
2211,694
2219,686
2227,678
2235,670
2243,662
2235,670
2243,662
2251,654
2259,646
2267,654
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2259,662
2251,670
2243,678
2251,670
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2275,646
2267,654
2259,662
2267,654
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2259,662
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2283,638
2291,646
2299,654
2307,662
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2331,654
2339,662
2331,654
2339,662
2331,654
2339,662
2331,654
2339,662
2331,654
2339,662
2331,654
2339,646
2347,654
2339,662
2331,654
2339,646
2347,654
2339,662
2331,654
2339,646
2347,654
2355,662
2347,670
2339,662
2331,654
2339,646
2347,654
2355,662
2363,670
2355,678
2347,670
2355,662
2363,670
2355,678
2347,686
2339,678
2331,670
2339,678
2331,670
2339,662
2331,654
2339,646
2347,654
2355,646
2347,654
2355,646
2363,654
2355,662
2363,654
2371,662
2379,670
2387,678
2395,686
2387,694
2379,702
2371,710
2363,718
2355,726
2363,734
2355,742
2363,750
2371,758
2379,766
2387,774
2395,782
2403,790
2395,782
2403,790
2411,798
2403,790
2395,782
2387,774
2395,782
2403,790
2411,798
2403,790
2411,798
2419,806
2427,814
2419,806
2427,814
2435,822
2443,814
2451,806
2459,798
2467,806
2475,814
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,774
2539,766
2547,774
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,766
2547,758
2555,750
2547,758
2555,750
2563,758
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2515,726
2507,718
2499,710
2491,702
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2515,758
2507,750
2499,742
2491,734
2483,726
2491,734
2483,726
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2483,742
2475,734
2467,726
2459,718
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2435,694
2443,702
2451,694
2443,702
2435,694
2443,702
2451,694
2443,702
2451,694
2443,702
2451,694
2443,686
2435,694
2427,686
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2427,686
2419,678
2411,686
2419,694
2427,686
2435,678
2427,686
2435,678
2427,686
2435,678
2427,686
2435,678
2427,686
2435,678
2427,686
2435,678
2427,686
2435,678
2427,686
2419,678
2411,670
2403,678
2411,686
2419,694
2427,702
2435,694
2443,702
2451,710
2443,702
2451,694
2459,702
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2451,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,694
2443,686
2451,694
2459,686
2451,694
2459,686
2467,694
2459,702
2451,694
2459,686
2451,678
2443,686
2435,678
2427,670
2419,678
2427,670
2419,678
2427,670
2419,678
2427,670
2419,678
2427,670
2419,662
2411,670
2403,662
2411,670
2403,662
2411,670
2419,662
2411,670
2419,662
2411,670
2419,662
2411,670
2419,662
2411,654
2403,662
2395,654
2387,662
2395,670
2403,678
2411,686
2419,694
2427,702
2435,694
2443,702
2451,710
2443,702
2451,694
2443,686
2435,694
2443,686
2435,678
2427,670
2419,662
2427,670
2419,662
2411,654
2403,662
2395,654
2387,646
2379,654
2371,662
2363,670
2355,678
2347,686
2339,678
2331,670
2323,662
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2315,654
2307,646
2299,654
2307,662
2299,654
2307,662
2299,654
2291,662
2299,670
2291,662
2283,654
2291,662
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,750
2179,742
2187,734
2195,726
2203,734
2195,742
2187,750
2179,742
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,718
2195,726
2203,734
2195,742
2187,750
2179,758
2171,750
2163,742
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,750
2179,758
2171,750
2163,758
2155,750
2147,742
2139,734
2131,726
2123,718
2115,710
2107,702
2115,710
2123,718
2115,726
2107,718
2115,726
2107,734
2115,726
2107,734
2099,726
2107,718
2115,726
2107,734
2099,726
2107,734
2099,742
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,742
2091,734
2083,726
2091,718
2099,726
2091,734
2083,726
2091,718
2099,726
2091,734
2083,726
2091,734
2083,726
2075,734
