2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2267,1022
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2275,1062
2283,1070
2275,1062
2267,1054
2275,1062
2267,1054
2259,1046
2267,1054
2259,1046
2267,1054
2259,1062
2267,1070
2275,1078
2283,1086
2291,1094
2299,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2259,1142
2267,1134
2259,1142
2251,1134
2259,1126
2267,1134
2259,1142
2251,1134
2243,1142
2235,1134
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1150
2163,1158
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2171,1150
2179,1142
2171,1134
2179,1142
2187,1134
2195,1142
2187,1150
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2163,1142
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2195,1142
2187,1134
2195,1126
2203,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1142
2187,1150
2179,1142
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2195,1142
2203,1134
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1126
2171,1134
2179,1126
2171,1134
2163,1126
2171,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2187,1118
2195,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1158
2171,1150
2179,1158
2171,1150
2163,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2163,1142
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1142
2187,1150
2179,1158
2187,1166
2195,1158
2203,1150
2211,1142
2203,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2179,1142
2171,1150
2179,1142
2171,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1166
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2123,1166
2131,1158
2139,1150
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1118
2179,1126
2187,1118
2179,1126
2187,1134
2195,1126
2203,1134
2195,1142
2187,1134
2179,1142
2187,1150
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2195,1126
2187,1118
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2139,1166
2147,1158
2155,1150
2163,1158
2171,1150
2179,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1118
2179,1126
2171,1134
2179,1126
2171,1118
2163,1126
2171,1134
2179,1126
2171,1118
2163,1126
2171,1134
2163,1126
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2219,1134
2227,1142
2235,1150
2243,1142
2251,1134
2259,1142
2267,1134
2275,1126
2283,1118
2275,1126
2283,1134
2291,1126
2299,1118
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1078
2299,1070
2307,1078
2299,1070
2307,1078
2299,1070
2307,1062
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
