2715,1086
2707,1094
2699,1102
2691,1110
2683,1118
2691,1126
2683,1118
2675,1110
2683,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2675,1126
2667,1118
2675,1126
2683,1134
2691,1142
2699,1150
2707,1158
2715,1166
2723,1174
2731,1182
2723,1190
2715,1182
2723,1190
2731,1182
2739,1174
2747,1182
2739,1190
2731,1198
2723,1206
2715,1214
2707,1222
2699,1230
2707,1238
2699,1246
2707,1254
2699,1262
2707,1270
2715,1278
2723,1286
2715,1278
2707,1286
2715,1294
2723,1302
2715,1294
2707,1286
2699,1294
2691,1302
2699,1294
2691,1302
2699,1294
2691,1302
2699,1294
2691,1302
2699,1294
2691,1302
2699,1294
2707,1302
2715,1310
2723,1302
2715,1294
2723,1286
2731,1278
2723,1270
2715,1278
2707,1286
2715,1278
2707,1286
2715,1278
2723,1270
2715,1278
2723,1270
2715,1278
2723,1270
2715,1278
2707,1270
2699,1278
2707,1270
2699,1278
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2715,1262
2707,1270
2699,1278
2707,1270
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2715,1262
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2731,1246
2723,1254
2715,1262
2707,1270
2715,1278
2723,1270
2731,1278
2723,1270
2731,1278
2723,1270
2715,1262
2723,1254
2731,1262
2723,1270
2715,1262
2723,1254
2715,1246
2707,1254
2699,1262
2691,1270
2699,1278
2691,1286
2699,1278
2707,1270
2699,1262
2691,1270
2683,1278
2691,1270
2683,1278
2691,1270
2699,1262
2707,1254
2715,1246
2723,1238
2715,1246
2723,1238
2715,1230
2723,1222
2731,1214
2739,1206
2731,1214
2739,1206
2731,1214
2739,1206
2731,1214
2723,1206
2731,1198
2739,1190
2747,1182
2755,1190
2747,1198
2755,1206
2763,1214
2771,1222
2779,1230
2787,1238
2795,1246
2803,1254
2795,1262
2803,1270
2795,1278
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1270
2811,1262
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2811,1246
2803,1254
2795,1246
2803,1254
2811,1246
2803,1238
2795,1246
2803,1238
2811,1230
2803,1238
2811,1230
2803,1222
2795,1214
2803,1206
2811,1198
2803,1190
2811,1182
2803,1174
2795,1166
2787,1174
2779,1166
2771,1158
2779,1150
2787,1158
2795,1166
2803,1174
2811,1166
2803,1158
2795,1150
2787,1142
2779,1134
2787,1142
2795,1150
2787,1142
2795,1150
2787,1142
2795,1150
2803,1142
2795,1134
2787,1126
2779,1118
2771,1110
2779,1102
2771,1094
2763,1086
2755,1078
2763,1086
2771,1094
2779,1086
2787,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2811,1054
2803,1046
2795,1038
2803,1030
2795,1022
2803,1014
2795,1006
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,830
2787,838
2795,846
2803,838
2795,830
2787,838
2779,846
2787,838
2779,846
2787,838
2779,846
2787,838
2779,846
2787,854
2795,846
2787,854
2795,846
2787,854
2779,862
2787,854
2779,862
2787,854
2779,862
2787,854
2795,862
2803,854
2811,846
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
2803,822
2811,830
2803,838
2811,830
2803,838
2795,830
2787,822
2795,814
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2787,822
2779,830
2787,822
2779,830
2787,838
2795,846
2803,838
2795,830
2787,822
2779,814
2787,822
2779,830
2787,838
2795,830
2787,822
2779,814
2787,822
2779,814
2787,822
2795,814
2803,822
2795,814
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,806
2811,814
2803,822
2811,814
2803,822
2795,814
2787,806
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2803,806
2795,814
2787,806
2795,814
2803,806
2795,814
2803,806
2811,814
2803,822
2811,814
2803,822
2795,814
2787,806
2795,798
2803,806
2811,814
2803,822
2811,814
2803,822
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2795,798
2787,806
2779,798
2771,806
2779,814
2787,822
2795,830
2803,822
2811,814
2803,822
2795,814
2787,806
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2763,782
2771,790
2779,798
2787,790
2795,798
2787,806
2795,814
2787,806
2779,798
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2747,782
2755,790
2763,798
2771,806
2779,814
2787,822
2795,830
2787,822
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2779,814
2771,806
2763,798
2771,806
2763,798
2771,806
2763,798
2755,806
2763,814
2771,822
2779,830
2787,822
2795,830
2787,822
2795,830
2787,822
2779,814
2787,822
2795,814
2803,822
2811,830
2803,838
2811,830
2803,822
2795,814
2787,806
2779,814
2771,806
2779,814
2787,806
2779,798
2787,806
2779,798
2771,790
2779,798
2771,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2763,798
2755,790
2747,782
2739,790
2747,798
2755,806
2763,814
2755,822
2747,830
2739,838
2731,846
2723,854
2715,862
2707,870
2699,878
2691,886
2683,894
2675,902
2667,910
2659,918
2651,926
2643,934
2635,942
2627,950
2619,958
2611,966
2603,974
2595,982
2587,990
2595,998
2587,1006
2595,1014
2603,1022
2611,1030
2619,1038
2611,1046
2619,1054
2611,1062
2619,1070
2627,1078
2635,1086
2627,1094
2619,1102
2611,1110
2603,1118
2595,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2547,1142
2555,1134
2547,1142
2555,1134
2547,1142
2539,1150
2547,1142
2555,1134
2547,1142
2555,1134
2547,1142
2539,1150
2531,1142
2539,1134
2547,1126
2539,1134
2531,1142
2539,1134
2531,1142
2539,1134
2531,1142
2539,1134
2531,1126
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2515,1126
2507,1134
2499,1142
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2427,1102
2435,1110
2427,1118
2419,1110
2411,1102
2419,1110
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1102
2307,1094
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2307,1094
2299,1086
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2275,1110
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2307,1078
2299,1086
2307,1078
2299,1070
2291,1078
2299,1086
2307,1078
2299,1070
2307,1062
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2315,1054
2307,1046
2315,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1046
2315,1054
2307,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1038
2307,1030
2299,1022
2291,1014
2283,1006
2275,1014
2283,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
