1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,94
1292,86
1284,78
1276,70
1268,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1268,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1268,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1260,86
1268,78
1276,70
1284,78
1292,70
1300,78
1292,70
1300,78
1308,70
1316,78
1324,86
1316,78
1324,70
1332,78
1340,86
1332,78
1340,86
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,86
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,86
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,70
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,70
1332,78
1340,86
1332,78
1340,70
1348,78
1356,70
1364,78
1372,86
1364,94
1372,102
1380,94
1388,102
1396,94
1388,102
1396,94
1388,102
1396,94
1388,102
1396,94
1388,102
1396,94
1404,86
1412,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1412,94
1404,102
1412,94
1420,102
1412,110
1420,118
1428,126
1436,134
1428,142
1420,150
1412,158
1404,166
1396,174
1388,182
1380,190
1372,198
1364,206
1356,214
1348,222
1356,230
1348,238
1340,246
1332,254
1324,262
1316,270
1308,278
1300,286
1292,294
1284,302
1276,310
1268,302
1260,294
1252,302
1244,310
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1228,326
1236,318
1244,310
1236,318
1244,310
1236,302
1244,310
1236,302
1244,310
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,326
1236,334
1228,326
1236,334
1244,326
1252,318
1244,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,318
1244,310
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1228,326
1236,334
1244,326
1252,318
1244,326
1252,318
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1236,334
1244,326
1252,318
1244,310
1236,318
1228,326
1236,334
1228,326
1236,318
1244,326
1236,334
1244,326
1236,334
1228,342
1236,350
1244,342
1252,334
1244,342
1252,350
1244,358
1252,350
1244,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1252,350
1260,358
1268,366
1260,358
1268,366
1260,358
1268,366
1260,358
1268,366
1276,374
1284,382
1292,390
1300,398
1308,406
1316,414
1308,422
1316,430
1324,438
1316,446
1324,438
1332,430
1340,438
1348,446
1356,454
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
1364,446
1356,438
